DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:24.936;TwistZ_;6.363085;1;10;1137;931;1728;1582;1582;1594;1546;1512;1464;1426;0;0;0;0;0;0;11;11;13;13;17;19;18;16;14;18;0;0;0;0;0;0;72;45;50;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.200;TwistS_;6.363085;1;10;1268;1445;1827;1737;1637;1542;1534;1474;1450;1215;0;0;0;0;0;0;16;15;19;20;22;23;19;13;10;10;0;0;0;0;0;0;63;90;100;100;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.466;TwistZ_;6.365278;1;10;527;1322;1849;1797;1657;1549;1598;1586;1538;1519;0;0;0;0;0;0;10;19;20;23;20;23;23;22;15;13;0;0;0;0;0;0;9;91;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.729;TwistS_;6.365278;1;10;1450;870;1743;1655;1570;1520;1480;1442;1466;1417;0;0;0;0;0;0;14;11;14;12;14;14;12;14;14;13;0;0;0;0;0;0;45;45;100;81;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.985;TwistZ_;6.365278;1;10;1243;1049;1781;1669;1570;1586;1586;1582;1606;1510;0;0;0;0;0;0;11;13;14;12;14;16;17;19;16;15;0;0;0;0;0;0;63;81;100;63;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.257;TwistS_;6.365278;1;10;1417;991;2080;1899;1833;1777;1629;1593;1617;1523;0;0;0;0;0;0;13;12;19;13;15;17;19;23;13;12;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.521;TwistZ_;6.371544;1;10;1259;1567;1821;1785;1622;1582;1554;1534;1534;1510;0;0;0;0;0;0;11;17;19;20;18;23;25;17;15;21;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.785;TwistS_;6.371544;1;10;1252;1486;1705;1636;1558;1546;1518;1567;0;1362;0;0;0;0;0;0;11;11;16;13;16;18;13;12;0;17;0;0;0;0;0;0;54;54;91;72;100;100;81;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.041;TwistZ_;6.371544;1;10;1274;1386;1882;1733;1594;1542;1498;1475;1462;1379;0;0;0;0;0;0;16;14;15;17;22;23;20;23;20;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.306;TwistS_;6.389592;1;10;1177;1126;1657;1632;1474;1506;1558;1653;1472;1396;0;0;0;0;0;0;12;14;13;11;13;12;13;12;11;16;0;0;0;0;0;0;45;72;58;63;100;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.570;TwistZ_;6.389592;1;10;1047;1549;1838;1741;1657;1582;1574;1538;1590;1510;0;0;0;0;0;0;12;16;19;18;20;24;21;22;20;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.834;TwistS_;6.389592;1;10;1130;1801;1841;1713;1557;1549;1577;1498;1519;1418;0;0;0;0;0;0;11;17;15;18;14;15;13;16;14;12;0;0;0;0;0;0;63;41;100;100;81;100;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:28.098;TwistZ_;6.389592;1;10;1356;1329;1573;1582;1713;1701;1594;1593;1560;1505;0;0;0;0;0;0;12;10;11;10;12;14;16;14;10;15;0;0;0;0;0;0;72;36;41;36;54;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:28.362;TwistS_;6.383317;1;10;1135;1333;1754;1694;1595;1582;1594;1498;1530;1522;0;0;0;0;0;0;11;11;14;12;16;15;13;12;17;14;0;0;0;0;0;0;54;27;100;81;90;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:28.626;TwistZ_;6.383317;1;10;1252;1151;1831;0;1621;1602;1586;1560;1582;1653;0;0;0;0;0;0;13;13;10;0;15;17;16;12;19;15;0;0;0;0;0;0;90;45;25;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:28.890;TwistS_;6.383317;1;10;1263;1303;1867;1744;1721;1673;1609;1582;1586;1518;0;0;0;0;0;0;11;12;13;15;17;21;22;19;15;12;0;0;0;0;0;0;72;54;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:29.146;TwistZ_;6.383317;1;10;1170;1538;1845;1749;1617;1534;1526;1520;1538;1516;0;0;0;0;0;0;12;12;15;14;16;20;19;19;12;11;0;0;0;0;0;0;72;36;75;90;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:29.411;TwistS_;6.365086;1;10;1455;0;1644;1625;1722;1713;1645;1582;1582;1454;0;0;0;0;0;0;12;0;13;13;11;12;12;12;13;16;0;0;0;0;0;0;72;0;100;27;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:29.675;TwistZ_;6.365086;1;10;1173;1450;2021;1933;1741;1681;1677;1621;1582;1582;0;0;0;0;0;0;13;13;12;11;17;21;24;16;13;13;0;0;0;0;0;0;63;27;58;36;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
