DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:54.054;TwistS_;6.796111;1;10;1012;1728;1870;1715;1653;1615;1586;1605;1560;1263;0;0;0;0;0;0;15;15;16;15;16;18;17;15;10;14;0;0;0;0;0;0;78;57;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:54.302;TwistZ_;6.797744;1;10;1048;1664;1808;1703;1640;1576;1615;1558;1665;1498;0;0;0;0;0;0;11;13;13;17;18;13;16;14;20;16;0;0;0;0;0;0;64;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:54.544;TwistS_;6.797744;1;10;996;1098;1812;1683;1695;1671;1644;1573;1406;1406;0;0;0;0;0;0;14;13;13;15;16;17;17;16;12;13;0;0;0;0;0;0;78;28;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:54.798;TwistZ_;6.797744;1;10;1239;1640;1883;1791;1699;1602;1552;1573;1644;1419;0;0;0;0;0;0;14;15;17;15;16;16;18;14;18;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:55.046;TwistS_;6.797744;1;10;1125;1591;1800;1665;1544;1515;1489;1496;1519;1464;0;0;0;0;0;0;11;17;17;17;18;20;20;20;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:55.286;TwistZ_;6.798457;1;10;1103;1499;1832;1707;1577;1594;1590;1542;1621;1402;0;0;0;0;0;0;14;15;16;20;18;18;19;14;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:55.534;TwistS_;6.798457;1;10;1281;1558;1902;1778;1661;1619;1623;1566;1590;1500;0;0;0;0;0;0;13;15;17;17;18;21;17;19;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:55.782;TwistZ_;6.798457;1;10;1083;1448;1720;1682;1669;1679;1672;1615;1591;1512;0;0;0;0;0;0;13;12;13;15;16;14;14;18;14;12;0;0;0;0;0;0;71;100;100;100;85;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:56.031;TwistS_;6.798457;1;10;1122;1593;2059;1862;1669;1640;1594;1519;1552;1356;0;0;0;0;0;0;14;16;15;15;21;18;17;16;14;12;0;0;0;0;0;0;92;71;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:56.283;TwistZ_;6.800396;1;10;1086;1757;1775;1615;1573;1506;1515;1523;1582;1460;0;0;0;0;0;0;15;15;17;15;17;14;16;17;17;15;0;0;0;0;0;0;92;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:56.523;TwistS_;6.800396;1;10;923;1343;1902;1718;1657;1644;1627;1512;1410;1422;0;0;0;0;0;0;12;13;17;13;16;15;14;14;16;16;0;0;0;0;0;0;92;92;100;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:56.771;TwistZ_;6.800396;1;10;1009;1513;1824;1712;1603;1623;1549;1480;1623;1390;0;0;0;0;0;0;16;13;13;15;14;18;13;18;19;12;0;0;0;0;0;0;92;85;100;64;78;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:57.019;TwistS_;6.800396;1;10;966;1576;1929;1768;1690;1707;1718;1623;1557;1368;0;0;0;0;0;0;13;15;18;13;16;12;11;12;12;14;0;0;0;0;0;0;57;71;100;78;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:57.267;TwistZ_;6.798321;1;10;1257;1293;1781;1728;1632;1607;1611;1554;1569;1569;0;0;0;0;0;0;14;14;16;14;16;17;15;15;18;15;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
