DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:56.537;TwistS_;6.81913;1;10;1083;1470;1785;1622;1548;1531;1531;1445;1472;1390;0;0;0;0;0;0;14;14;15;14;15;16;15;12;12;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.792;TwistZ_;6.81913;1;10;1183;1397;1824;1667;1602;1594;1577;1597;1510;1428;0;0;0;0;0;0;13;13;17;14;16;18;14;13;16;13;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.032;TwistS_;6.81913;1;10;1282;1289;1799;1726;1640;1636;1623;1573;1607;1569;0;0;0;0;0;0;12;11;13;14;18;20;15;15;16;13;0;0;0;0;0;0;64;42;100;92;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.281;TwistZ_;6.81913;1;10;1400;1271;1875;1747;1634;1682;1657;1574;1594;1535;0;0;0;0;0;0;13;15;14;16;13;17;14;17;13;13;0;0;0;0;0;0;71;71;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.529;TwistS_;6.821492;1;10;1379;778;1682;1784;1736;1615;1623;1613;1544;1523;0;0;0;0;0;0;12;13;13;12;18;15;15;13;14;14;0;0;0;0;0;0;78;50;46;92;100;100;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.777;TwistZ_;6.821492;1;10;917;1497;1743;1635;1636;1594;1573;1468;1548;1555;0;0;0;0;0;0;11;12;12;12;15;14;18;16;18;16;0;0;0;0;0;0;42;64;53;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:58.025;TwistS_;6.821492;1;10;719;1417;1757;1631;1470;1485;1485;1492;1410;1347;0;0;0;0;0;0;11;12;18;12;13;16;17;18;15;12;0;0;0;0;0;0;50;71;100;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:58.265;TwistZ_;6.821492;1;10;1044;1477;1424;1596;1397;1481;1439;1433;1494;1437;0;0;0;0;0;0;17;16;15;12;14;18;16;13;17;17;0;0;0;0;0;0;85;64;86;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:58.514;TwistS_;6.82069;1;10;1157;1215;1661;1664;1598;1573;1477;1335;1418;1411;0;0;0;0;0;0;11;11;13;11;14;14;14;13;12;13;0;0;0;0;0;0;57;57;93;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:58.766;TwistZ_;6.82069;1;10;1125;1230;1816;1695;1590;1582;1533;1503;1623;1420;0;0;0;0;0;0;15;13;19;16;16;16;13;12;15;15;0;0;0;0;0;0;100;85;100;100;100;100;85;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:59.006;TwistS_;6.82069;1;10;1108;1513;1811;1688;1556;1552;1550;1492;1452;1313;0;0;0;0;0;0;12;17;12;15;20;15;13;13;14;13;0;0;0;0;0;0;85;85;86;78;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:59.254;TwistZ_;6.82069;1;10;1219;1396;1743;1628;1632;1617;1481;1518;1650;1665;0;0;0;0;0;0;14;14;14;15;15;16;14;11;14;12;0;0;0;0;0;0;78;42;85;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:59.502;TwistS_;6.825022;1;10;1406;1368;1778;1623;1609;1636;1594;1577;1562;1489;0;0;0;0;0;0;12;14;13;13;16;17;17;13;15;14;0;0;0;0;0;0;71;73;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:59.758;TwistZ_;6.825022;1;10;911;1166;1707;1715;1611;1556;1523;1546;1594;1417;0;0;0;0;0;0;15;12;13;16;19;19;18;19;20;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:59.998;TwistS_;6.825022;1;10;1113;1464;1699;1608;1582;1606;1481;1460;1451;1370;0;0;0;0;0;0;13;13;13;13;16;14;14;17;13;17;0;0;0;0;0;0;85;85;86;64;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.246;TwistZ_;6.825022;1;10;1146;1136;1722;1655;1625;1645;1657;1602;1615;1625;0;0;0;0;0;0;15;15;13;11;13;15;14;17;14;15;0;0;0;0;0;0;100;71;71;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.494;TwistS_;6.815956;1;10;1245;1315;1948;1796;1721;1640;1586;1518;1494;1397;0;0;0;0;0;0;13;13;12;14;17;20;16;13;14;16;0;0;0;0;0;0;85;73;57;85;92;100;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.742;TwistZ_;6.815956;1;10;1161;1545;1726;1632;1565;1515;1535;1539;1473;1098;0;0;0;0;0;0;14;15;16;19;18;20;21;18;19;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.991;TwistS_;6.815956;1;10;944;1533;1789;1657;1582;1602;1618;1523;1502;1347;0;0;0;0;0;0;12;13;14;16;15;15;12;13;15;18;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
