DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:04.258;TwistS_;6.370912;1;10;615;1790;1834;1653;1550;1486;1518;1538;1538;1362;0;0;0;0;0;0;12;14;20;18;14;16;14;14;14;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:04.522;TwistZ_;6.366168;1;10;1281;1433;1691;1574;1438;1466;1442;1457;1486;1450;0;0;0;0;0;0;12;16;21;15;19;20;20;18;17;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:04.786;TwistS_;6.366168;1;10;1171;1699;1705;1645;1574;1594;1521;1443;1376;1374;0;0;0;0;0;0;10;13;14;13;12;11;10;12;14;14;0;0;0;0;0;0;27;54;91;100;100;63;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:05.051;TwistZ_;6.366168;1;10;1215;931;1728;1686;1555;1549;1433;1469;1458;1362;0;0;0;0;0;0;11;11;13;13;16;17;11;14;15;11;0;0;0;0;0;0;27;45;100;72;90;72;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:05.306;TwistS_;6.366168;1;10;659;1801;1787;1713;1645;1574;1538;1490;1506;1372;0;0;0;0;0;0;11;11;12;11;18;19;20;15;18;14;0;0;0;0;0;0;27;9;100;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:05.575;TwistZ_;6.358014;1;10;1356;659;1792;1689;1621;1510;1551;1545;1538;1325;0;0;0;0;0;0;12;10;12;12;13;13;14;17;18;15;0;0;0;0;0;0;72;18;83;100;100;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:05.831;TwistS_;6.358014;1;10;1362;809;1801;1737;1534;1418;1382;1358;1406;1422;0;0;0;0;0;0;10;14;18;16;18;17;18;18;20;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:06.095;TwistZ_;6.358014;1;10;1274;917;1729;1721;1613;1594;1506;1486;1512;1269;0;0;0;0;0;0;14;14;19;18;14;13;12;18;17;14;0;0;0;0;0;0;45;75;100;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:06.368;TwistS_;6.368116;1;10;0;1480;1896;1737;1609;1582;1502;1479;1478;1353;0;0;0;0;0;0;0;15;17;15;18;16;15;13;16;12;0;0;0;0;0;0;0;90;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:06.631;TwistZ_;6.368116;1;10;1230;1208;1768;1669;1602;1606;1570;1611;1564;1466;0;0;0;0;0;0;13;12;15;14;12;17;19;16;18;14;0;0;0;0;0;0;45;36;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:06.896;TwistS_;6.368116;1;10;1069;996;1709;1678;1582;1589;1562;1530;1479;1366;0;0;0;0;0;0;11;14;12;10;12;13;13;15;15;16;0;0;0;0;0;0;81;50;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:07.152;TwistZ_;6.368116;1;10;1049;959;1775;1621;1596;1606;1594;1611;1617;1618;0;0;0;0;0;0;11;12;11;11;14;17;14;15;20;21;0;0;0;0;0;0;81;54;83;81;81;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:07.416;TwistS_;6.399328;1;10;866;897;1754;1313;1538;1494;1450;1454;1474;1252;0;0;0;0;0;0;12;12;13;11;17;20;21;15;19;13;0;0;0;0;0;0;63;63;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:07.680;TwistZ_;6.399328;1;10;1325;1538;1669;1574;1530;1516;1510;1499;1494;1573;0;0;0;0;0;0;11;10;13;14;15;11;12;12;12;12;0;0;0;0;0;0;54;9;75;100;100;72;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:07.944;TwistS_;6.399328;1;10;988;571;1762;1650;1621;1601;1457;1417;1450;1439;0;0;0;0;0;0;13;13;12;11;13;11;12;14;11;12;0;0;0;0;0;0;54;54;83;81;100;81;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:08.208;TwistZ_;6.399328;1;10;1195;1211;1676;1625;1538;1494;1353;1480;1490;1325;0;0;0;0;0;0;13;10;13;12;16;13;12;16;19;14;0;0;0;0;0;0;45;58;63;81;100;90;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
