DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:39.455;TwistS_;6.782714;1;10;1411;1333;1875;1757;1629;1648;1653;1547;1544;1502;0;0;0;0;0;0;14;17;13;17;15;15;15;13;13;13;0;0;0;0;0;0;85;85;80;78;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.703;TwistZ_;6.782714;1;10;1109;1515;1910;1933;1784;1590;1548;1511;1510;1330;0;0;0;0;0;0;13;17;18;14;18;21;20;16;18;18;0;0;0;0;0;0;100;100;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.951;TwistS_;6.787354;1;10;921;1420;1703;1621;1619;1636;1598;1660;1625;1427;0;0;0;0;0;0;13;11;15;13;16;19;12;15;14;13;0;0;0;0;0;0;78;57;100;85;100;100;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.199;TwistZ_;6.787354;1;10;1257;1406;1839;1683;1577;1703;1661;1636;1686;1374;0;0;0;0;0;0;12;12;15;13;13;17;21;17;16;13;0;0;0;0;0;0;78;64;100;78;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.447;TwistS_;6.787354;1;10;1012;1630;1933;1920;1778;1707;1582;1478;1523;1469;0;0;0;0;0;0;15;14;12;13;19;20;16;12;12;13;0;0;0;0;0;0;78;80;21;92;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.695;TwistZ_;6.787354;1;10;1203;1382;1940;1718;1569;1613;1598;1577;1464;1373;0;0;0;0;0;0;15;10;11;15;13;15;17;16;13;13;0;0;0;0;0;0;92;35;64;42;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.945;TwistS_;6.783068;1;10;1265;837;1792;1732;1732;1699;1674;1636;1646;1528;0;0;0;0;0;0;12;19;16;17;17;18;12;15;14;14;0;0;0;0;0;0;71;50;100;100;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.183;TwistZ_;6.783068;1;10;1040;1145;1841;1728;1570;1699;1820;1782;1707;1669;0;0;0;0;0;0;14;14;17;14;14;15;20;19;20;15;0;0;0;0;0;0;57;64;100;100;71;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.432;TwistS_;6.783068;1;10;1294;1816;1980;1958;1793;1704;1623;1564;1564;1636;0;0;0;0;0;0;12;16;15;14;18;16;16;14;11;15;0;0;0;0;0;0;78;53;35;100;86;85;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.680;TwistZ_;6.783068;1;10;1213;1591;1929;1787;1617;1611;1640;1590;1607;1508;0;0;0;0;0;0;14;17;14;18;20;20;22;19;20;14;0;0;0;0;0;0;100;92;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.928;TwistS_;6.799852;1;10;1135;1230;1703;1699;1644;1617;1607;1478;1519;1410;0;0;0;0;0;0;15;12;14;13;13;17;15;12;14;12;0;0;0;0;0;0;92;80;100;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.176;TwistZ_;6.799852;1;10;1401;1318;1883;1726;1640;1565;1640;1656;1573;1528;0;0;0;0;0;0;14;17;16;14;20;17;19;19;21;14;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
