DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:00.768;TwistS_;6.794344;1;10;1418;1422;1988;1647;1811;1752;1679;1690;1690;1594;0;0;0;0;0;0;12;13;16;17;12;13;13;12;17;15;0;0;0;0;0;0;100;78;100;64;85;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:01.017;TwistZ_;6.794344;1;10;1150;1184;1948;1875;1757;1721;1770;1667;1631;1662;0;0;0;0;0;0;15;18;17;12;12;15;13;11;15;11;0;0;0;0;0;0;100;64;80;57;71;57;64;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:01.256;TwistS_;6.794344;1;10;1217;1220;1870;1748;1672;1757;1751;1742;1728;1564;0;0;0;0;0;0;14;14;12;13;13;17;16;16;16;15;0;0;0;0;0;0;100;85;93;85;92;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:01.514;TwistZ_;6.797131;1;10;1376;1267;1894;1910;1693;1623;1636;1534;1560;1480;0;0;0;0;0;0;14;12;15;11;12;16;17;11;15;15;0;0;0;0;0;0;85;78;80;35;71;100;100;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:01.752;TwistS_;6.797131;1;10;644;1257;1891;1741;1648;1661;1595;1601;1582;1556;0;0;0;0;0;0;15;15;15;15;17;17;14;13;18;15;0;0;0;0;0;0;14;92;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:02.008;TwistZ_;6.797131;1;10;1100;1314;1933;1752;1656;1596;1573;1654;1598;1550;0;0;0;0;0;0;12;14;12;16;13;18;18;16;12;14;0;0;0;0;0;0;64;50;80;85;78;85;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:02.249;TwistS_;6.797131;1;10;1083;1247;1800;1855;1766;1724;1715;1632;1598;1481;0;0;0;0;0;0;14;14;13;12;23;20;13;15;18;17;0;0;0;0;0;0;85;50;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:02.497;TwistZ_;6.793012;1;10;1135;1127;1986;1828;1707;1695;1778;1726;1745;1661;0;0;0;0;0;0;14;14;14;11;19;19;21;13;17;14;0;0;0;0;0;0;92;57;66;35;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:02.745;TwistS_;6.793012;1;10;1307;1490;1946;1816;1657;1656;1582;1644;1630;1322;0;0;0;0;0;0;14;12;19;12;16;17;20;19;20;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:02.993;TwistZ_;6.793012;1;10;1225;1376;1962;1796;1699;1648;1682;1619;1665;1473;0;0;0;0;0;0;12;13;10;12;17;19;17;16;11;12;0;0;0;0;0;0;92;66;85;64;73;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:03.241;TwistS_;6.793012;1;10;1511;1898;2065;1787;1721;1635;1619;1586;1565;1587;0;0;0;0;0;0;14;16;15;11;15;15;14;12;13;15;0;0;0;0;0;0;35;35;80;42;92;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:03.481;TwistZ_;6.788173;1;10;1158;1432;1833;1749;1656;1661;1640;1632;1682;1565;0;0;0;0;0;0;14;16;13;13;19;19;20;18;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:03.738;TwistS_;6.788173;1;10;1241;1845;2083;1922;1595;1632;1676;1548;1657;1564;0;0;0;0;0;0;13;15;14;13;12;16;19;11;18;15;0;0;0;0;0;0;78;42;60;78;64;100;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:03.978;TwistZ_;6.788173;1;10;1601;1347;1713;1649;1607;1640;1669;1640;1615;1511;0;0;0;0;0;0;15;12;14;12;12;18;18;19;15;12;0;0;0;0;0;0;42;78;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:04.226;TwistS_;6.788173;1;10;1049;1125;1886;1801;1748;1669;1653;1656;1607;1615;0;0;0;0;0;0;13;14;19;13;18;17;20;14;17;17;0;0;0;0;0;0;85;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:04.474;TwistZ_;6.811875;1;10;1207;1833;1879;1669;1628;1640;1684;1640;1644;1577;0;0;0;0;0;0;12;16;13;14;13;16;18;17;18;20;0;0;0;0;0;0;71;50;86;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:04.722;TwistS_;6.811875;1;10;1243;1441;1894;1753;1613;1615;1556;1527;1523;1464;0;0;0;0;0;0;15;14;16;16;19;14;16;21;17;14;0;0;0;0;0;0;92;71;60;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:04.970;TwistZ_;6.811875;1;10;1127;1171;1906;1766;1657;1569;1582;1660;1648;1538;0;0;0;0;0;0;12;14;16;18;18;13;14;11;16;18;0;0;0;0;0;0;85;71;100;100;100;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:05.218;TwistS_;6.811875;1;10;1224;1300;1862;1757;1709;1657;1628;1644;1616;1533;0;0;0;0;0;0;12;13;13;11;12;16;17;17;15;14;0;0;0;0;0;0;71;71;93;28;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
