DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:39.046;TwistS_;6.386451;1;10;1021;941;1781;1675;1582;1625;1586;1510;1554;1552;0;0;0;0;0;0;12;12;13;12;13;15;20;14;14;14;0;0;0;0;0;0;36;63;91;72;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.311;TwistZ_;6.386451;1;10;1246;527;0;1833;1729;1753;1637;1699;1677;1691;0;0;0;0;0;0;13;10;0;15;17;19;19;18;18;13;0;0;0;0;0;0;72;9;0;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.566;TwistS_;6.386451;1;10;1010;1464;1705;1625;1582;1629;1653;1563;1609;1474;0;0;0;0;0;0;11;12;11;13;11;18;17;22;17;13;0;0;0;0;0;0;18;27;41;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.830;TwistZ_;6.386451;1;10;1248;582;1779;1787;1681;1649;1613;1596;1573;1362;0;0;0;0;0;0;11;12;10;13;14;17;18;19;14;16;0;0;0;0;0;0;90;36;16;27;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.095;TwistS_;6.390966;1;10;944;1091;1856;1761;1665;1637;1582;1596;1608;1519;0;0;0;0;0;0;12;12;14;14;15;20;15;13;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.359;TwistZ_;6.390966;1;10;659;856;1757;1688;1673;1720;1613;1625;1637;1594;0;0;0;0;0;0;10;11;12;13;15;13;12;18;19;13;0;0;0;0;0;0;18;54;91;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.623;TwistS_;6.390966;1;10;1450;1098;1691;1594;1546;1701;1634;1582;1617;1428;0;0;0;0;0;0;11;13;15;12;12;11;14;13;16;14;0;0;0;0;0;0;18;54;100;63;90;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.887;TwistZ_;6.390966;1;10;1398;659;1796;1721;1649;1666;1629;1661;1614;1406;0;0;0;0;0;0;13;12;11;11;17;20;19;17;16;13;0;0;0;0;0;0;100;25;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.151;TwistS_;6.377314;1;10;1205;1494;1853;1737;1625;1637;1582;1479;1546;1415;0;0;0;0;0;0;15;10;12;15;14;12;13;13;20;16;0;0;0;0;0;0;63;18;91;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.408;TwistZ_;6.377314;1;10;1458;0;1877;1733;1645;1600;1633;1613;1593;1480;0;0;0;0;0;0;12;0;13;12;20;19;18;14;14;12;0;0;0;0;0;0;45;0;63;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.671;TwistS_;6.377314;1;10;0;922;1849;1810;1645;1600;1527;1486;1508;1458;0;0;0;0;0;0;0;10;11;11;19;15;16;17;15;15;0;0;0;0;0;0;0;33;100;45;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.936;TwistZ_;6.377314;1;10;1205;736;2012;1977;0;1593;0;1604;1562;1510;0;0;0;0;0;0;11;11;12;10;0;11;0;14;14;14;0;0;0;0;0;0;63;36;41;9;0;36;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.200;TwistS_;6.366898;1;10;1018;1647;1709;1647;1673;1625;1558;1574;1533;1411;0;0;0;0;0;0;11;12;14;10;15;17;18;16;13;15;0;0;0;0;0;0;54;18;91;54;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.464;TwistZ_;6.366898;1;10;1182;975;1691;1621;1609;1625;1562;1643;1594;1538;0;0;0;0;0;0;12;11;13;15;14;21;12;17;19;17;0;0;0;0;0;0;90;45;100;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
