DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:46.446;TwistS_;6.784744;1;10;1005;1113;1686;1523;1591;1498;1490;1500;1406;1230;0;0;0;0;0;0;12;12;12;11;14;13;14;12;12;11;0;0;0;0;0;0;42;64;93;42;85;100;64;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:46.694;TwistZ_;6.784744;1;10;1400;1326;1917;1661;1527;1523;1485;1511;1469;1267;0;0;0;0;0;0;15;13;19;19;22;19;15;16;19;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:46.942;TwistS_;6.784744;1;10;937;1511;1744;1854;1435;1554;1661;1611;1515;1196;0;0;0;0;0;0;13;15;14;19;11;18;22;20;15;13;0;0;0;0;0;0;14;71;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.183;TwistZ_;6.784744;1;10;933;1217;1804;1695;1573;1577;1527;1539;1508;1300;0;0;0;0;0;0;20;15;18;21;22;24;18;15;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.430;TwistS_;6.763976;1;10;1127;1419;1738;1669;1632;1519;1376;1304;1360;1389;0;0;0;0;0;0;13;14;13;15;18;23;18;20;17;15;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.679;TwistZ_;6.763976;1;10;1162;1416;1748;1628;1527;1441;1406;1277;1455;1218;0;0;0;0;0;0;13;13;13;17;15;14;15;13;13;14;0;0;0;0;0;0;85;42;86;100;100;71;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.927;TwistS_;6.763976;1;10;1295;1435;1793;1657;1540;1502;1435;1402;1343;1284;0;0;0;0;0;0;12;16;16;22;22;20;19;15;13;17;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.178;TwistZ_;6.763976;1;10;1113;1494;1882;1749;1623;1527;1452;1496;1439;1217;0;0;0;0;0;0;12;14;18;16;20;20;15;15;20;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.419;TwistS_;6.769222;1;10;1167;871;1944;1866;1658;1630;1347;1210;1300;1699;0;0;0;0;0;0;13;13;14;13;15;17;11;10;11;13;0;0;0;0;0;0;100;57;78;50;92;80;50;21;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.675;TwistZ_;6.769222;1;10;1325;820;1812;1707;1699;1707;1607;1431;1482;1356;0;0;0;0;0;0;18;12;20;19;24;24;23;16;17;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
