DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:08.620;TwistZ_;6.779093;1;10;268;483;527;483;0;0;0;249;465;753;0;0;0;0;0;0;15;14;10;15;0;0;0;13;11;15;0;0;0;0;0;0;90;90;54;45;0;0;0;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:08.869;TwistS_;6.779093;1;10;407;426;0;0;219;263;395;336;615;703;0;0;0;0;0;0;17;16;0;0;21;19;14;13;11;12;0;0;0;0;0;0;100;90;0;0;45;100;72;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:09.117;TwistZ_;6.781292;1;10;290;326;0;0;0;243;817;637;475;494;0;0;0;0;0;0;18;13;0;0;0;15;12;11;14;13;0;0;0;0;0;0;90;63;0;0;0;100;45;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:09.365;TwistS_;6.781292;1;10;447;288;512;318;219;0;0;483;681;272;0;0;0;0;0;0;18;15;15;13;12;0;0;12;13;14;0;0;0;0;0;0;100;63;54;72;18;0;0;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:09.613;TwistZ_;6.781292;1;10;475;421;684;629;307;307;681;468;620;795;0;0;0;0;0;0;18;15;12;10;18;16;14;11;11;19;0;0;0;0;0;0;100;90;63;27;45;9;36;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:09.861;TwistS_;6.781292;1;10;455;219;747;342;313;339;351;777;556;0;0;0;0;0;0;0;15;13;18;13;16;15;12;15;13;0;0;0;0;0;0;0;100;27;27;45;63;100;36;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.109;TwistZ_;6.771628;1;10;471;281;351;329;834;439;0;219;738;541;0;0;0;0;0;0;15;11;13;15;10;10;0;12;12;13;0;0;0;0;0;0;100;45;27;54;9;36;0;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.349;TwistS_;6.771628;1;10;332;285;439;287;688;219;395;834;733;783;0;0;0;0;0;0;17;16;14;21;12;13;10;11;15;17;0;0;0;0;0;0;81;72;54;100;81;10;18;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.606;TwistZ_;6.771628;1;10;575;280;313;395;0;0;483;422;742;351;0;0;0;0;0;0;15;13;15;12;0;0;11;14;14;12;0;0;0;0;0;0;100;72;63;9;0;0;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.845;TwistS_;6.771628;1;10;269;292;0;237;318;834;369;329;0;428;0;0;0;0;0;0;23;17;0;19;13;13;11;10;0;10;0;0;0;0;0;0;63;81;0;90;36;36;45;20;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:11.094;TwistZ_;6.792443;1;10;307;401;406;320;646;544;781;666;735;571;0;0;0;0;0;0;17;14;12;14;11;11;15;14;18;11;0;0;0;0;0;0;100;72;66;90;63;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:11.346;TwistS_;6.792443;1;10;307;637;369;810;822;388;906;826;499;522;0;0;0;0;0;0;13;11;11;15;14;12;18;18;13;12;0;0;0;0;0;0;100;72;45;81;100;60;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:11.594;TwistZ_;6.792443;1;10;291;263;608;234;709;0;834;759;329;747;0;0;0;0;0;0;16;14;13;16;15;0;13;17;15;16;0;0;0;0;0;0;100;45;63;54;63;0;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:11.834;TwistS_;6.792443;1;10;269;367;615;241;313;259;362;307;571;747;0;0;0;0;0;0;16;17;19;16;14;14;13;13;10;13;0;0;0;0;0;0;72;100;100;36;70;100;36;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:12.082;TwistZ_;6.777972;1;10;335;312;764;465;0;483;390;751;711;782;0;0;0;0;0;0;14;14;14;12;0;11;12;15;15;15;0;0;0;0;0;0;100;81;45;45;0;18;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
