DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:49.409;TwistZ_;6.756173;1;10;1300;1538;1820;1787;1630;1573;1564;1605;1552;1460;0;0;0;0;0;0;11;12;13;14;13;15;15;19;16;17;0;0;0;0;0;0;35;57;86;57;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:49.656;TwistS_;6.756173;1;10;1125;1691;1870;1745;1653;1578;1531;1556;1531;1381;0;0;0;0;0;0;14;16;15;16;18;20;18;19;15;14;0;0;0;0;0;0;100;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:49.904;TwistZ_;6.758908;1;10;1003;1816;1821;0;1665;1636;1615;1632;1577;1406;0;0;0;0;0;0;13;12;12;0;18;18;17;14;16;15;0;0;0;0;0;0;57;50;78;0;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:50.145;TwistS_;6.758908;1;10;1515;1923;2035;1648;1552;1636;1628;1565;1565;1469;0;0;0;0;0;0;12;17;19;13;17;15;18;15;14;15;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:50.393;TwistZ_;6.758908;1;10;1221;1201;1887;1736;1699;1665;1653;1635;1695;1494;0;0;0;0;0;0;14;11;12;12;15;17;18;16;14;16;0;0;0;0;0;0;92;71;93;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:50.641;TwistS_;6.758908;1;10;1166;1248;1878;1725;1669;1669;1577;1591;1586;1505;0;0;0;0;0;0;13;16;15;12;15;17;14;12;17;18;0;0;0;0;0;0;78;71;100;64;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:50.893;TwistZ_;6.765059;1;10;1353;1284;1750;1720;1720;1707;1674;1699;1745;1540;0;0;0;0;0;0;15;16;18;13;17;23;18;20;17;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:51.133;TwistS_;6.765059;1;10;1523;1372;2067;1875;1730;1677;1665;1566;1663;1489;0;0;0;0;0;0;16;12;14;13;13;14;20;13;15;12;0;0;0;0;0;0;28;50;93;28;92;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:51.389;TwistZ_;6.765059;1;10;1207;1527;1897;1761;1665;1632;1657;1664;1693;1439;0;0;0;0;0;0;13;15;17;17;20;20;19;17;18;12;0;0;0;0;0;0;71;100;86;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:51.631;TwistS_;6.765059;1;10;810;1546;1965;1720;1653;1602;1602;1574;1523;1549;0;0;0;0;0;0;12;13;11;15;19;19;18;19;13;12;0;0;0;0;0;0;42;71;73;78;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
