DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:44.519;TwistZ_;6.764044;1;10;1093;1789;2003;1904;1761;1778;1728;1687;1724;1577;0;0;0;0;0;0;13;19;16;14;18;19;22;19;16;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:44.769;TwistS_;6.764044;1;10;1555;1523;1613;1485;1669;1674;1545;1427;1628;1523;0;0;0;0;0;0;14;10;16;16;13;13;15;14;12;19;0;0;0;0;0;0;64;7;100;100;85;85;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:45.009;TwistZ_;6.773696;1;10;1382;1230;1856;1518;1498;1469;1419;1368;1363;1424;0;0;0;0;0;0;11;13;12;11;12;13;13;12;14;11;0;0;0;0;0;0;71;78;86;85;50;92;64;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:45.264;TwistS_;6.773696;1;10;1074;976;1896;1809;1838;1770;1799;1807;2270;1980;0;0;0;0;0;0;13;11;13;13;16;14;15;17;12;12;0;0;0;0;0;0;85;21;73;57;92;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:45.504;TwistZ_;6.773696;1;10;1033;1338;1773;1728;1653;1628;1632;1640;1607;1535;0;0;0;0;0;0;13;14;16;15;16;18;17;17;16;15;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:45.753;TwistS_;6.773696;1;10;1250;1685;1855;1808;1682;1619;1618;1464;1489;1473;0;0;0;0;0;0;12;20;20;17;16;17;15;13;14;17;0;0;0;0;0;0;21;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.001;TwistZ_;6.77747;1;10;1218;1699;1958;1862;1711;1636;1640;1653;1566;1619;0;0;0;0;0;0;13;17;15;16;23;21;25;23;16;21;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.248;TwistS_;6.77747;1;10;1333;1853;1924;1768;1635;1644;1657;1625;1540;1447;0;0;0;0;0;0;12;14;18;11;12;13;15;14;13;13;0;0;0;0;0;0;57;57;86;78;78;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.497;TwistZ_;6.77747;1;10;1100;1546;1655;1699;1629;1660;1669;1608;1611;1576;0;0;0;0;0;0;17;11;12;13;13;16;16;12;15;11;0;0;0;0;0;0;100;35;57;100;78;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.745;TwistS_;6.77747;1;10;1305;1340;1720;1699;1789;1722;1732;1676;1695;1470;0;0;0;0;0;0;13;14;13;11;13;19;18;11;19;14;0;0;0;0;0;0;100;53;100;50;78;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
