DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:40.764;TwistS_;6.786676;1;10;1279;1278;1862;1894;1691;1648;1674;1582;1572;1564;0;0;0;0;0;0;13;13;14;11;16;21;19;18;15;16;0;0;0;0;0;0;85;78;100;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:41.005;TwistZ_;6.783136;1;10;1302;1253;1796;1699;1720;1699;1703;1632;1593;1347;0;0;0;0;0;0;15;13;11;12;16;17;15;14;16;17;0;0;0;0;0;0;92;86;64;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:41.256;TwistS_;6.783136;1;10;1448;1720;2063;1988;1866;1750;1648;1664;1607;1540;0;0;0;0;0;0;14;13;14;17;17;18;11;16;17;18;0;0;0;0;0;0;78;78;100;100;100;100;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:41.505;TwistZ_;6.783136;1;10;1148;1398;1845;1630;1745;1724;1669;1683;1757;1611;0;0;0;0;0;0;12;11;11;11;14;17;18;16;19;15;0;0;0;0;0;0;71;57;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:41.745;TwistS_;6.783136;1;10;1148;1833;2122;1910;1816;1682;1686;1667;1708;1544;0;0;0;0;0;0;11;13;14;12;13;17;19;20;14;15;0;0;0;0;0;0;71;71;86;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:42.001;TwistZ_;6.778248;1;10;1131;1267;1789;1694;1715;1628;1693;1577;1636;1410;0;0;0;0;0;0;17;14;12;13;14;18;14;11;14;19;0;0;0;0;0;0;92;78;73;92;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:42.241;TwistS_;6.778248;1;10;1146;1347;1804;1753;1644;1632;1586;1601;1602;1464;0;0;0;0;0;0;15;15;11;11;15;16;22;20;16;16;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:42.489;TwistZ_;6.778248;1;10;1400;1318;1992;1828;1761;1741;1699;1710;1619;1318;0;0;0;0;0;0;14;12;16;14;18;17;13;18;12;13;0;0;0;0;0;0;71;85;66;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:42.737;TwistS_;6.778248;1;10;1272;1777;1938;1710;1628;1628;1602;1613;1615;1523;0;0;0;0;0;0;13;14;13;13;21;19;19;20;16;15;0;0;0;0;0;0;100;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:42.986;TwistZ_;6.784236;1;10;1196;1308;1875;1728;1657;1577;1586;1578;1636;1527;0;0;0;0;0;0;13;12;15;13;15;15;15;13;20;18;0;0;0;0;0;0;100;85;86;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:43.234;TwistS_;6.784236;1;10;1163;1485;1948;1782;1601;1609;1523;1500;1569;1535;0;0;0;0;0;0;10;14;14;15;13;15;19;22;16;13;0;0;0;0;0;0;50;100;80;100;85;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:43.481;TwistZ_;6.784236;1;10;1186;1289;1892;1804;1782;1699;1678;1625;1686;1515;0;0;0;0;0;0;14;14;12;15;13;13;21;16;20;14;0;0;0;0;0;0;85;57;66;71;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:43.730;TwistS_;6.784236;1;10;1070;1860;1933;1596;1707;1657;1573;1535;1565;1460;0;0;0;0;0;0;12;14;16;12;13;18;13;17;19;13;0;0;0;0;0;0;78;57;80;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:43.970;TwistZ_;6.786811;1;10;1222;1484;1821;1473;1687;0;1675;1628;1736;1601;0;0;0;0;0;0;15;11;12;11;13;0;10;15;20;15;0;0;0;0;0;0;100;21;73;50;71;0;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:44.226;TwistS_;6.786811;1;10;1040;1746;2160;1787;1663;1669;1695;1607;1615;1506;0;0;0;0;0;0;11;11;12;11;14;15;20;18;14;19;0;0;0;0;0;0;57;35;57;57;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:44.466;TwistZ_;6.786811;1;10;1416;976;1929;1816;1689;1589;1609;1596;1623;1406;0;0;0;0;0;0;16;16;17;13;12;12;16;11;15;14;0;0;0;0;0;0;78;64;86;92;85;57;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:44.724;TwistS_;6.786811;1;10;1406;1230;1992;1850;1707;1678;1669;1609;1628;1523;0;0;0;0;0;0;12;11;11;12;14;17;13;17;19;14;0;0;0;0;0;0;57;64;66;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:44.966;TwistZ_;6.782374;1;10;1207;1406;1811;1738;1625;1640;1712;1722;1784;1500;0;0;0;0;0;0;13;11;13;11;11;15;15;20;14;17;0;0;0;0;0;0;92;57;80;64;28;78;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:45.207;TwistS_;6.782374;1;10;1163;1305;1875;1816;1625;1586;1577;1558;1552;1502;0;0;0;0;0;0;13;14;12;10;18;19;22;18;16;19;0;0;0;0;0;0;50;78;60;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
