DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:45.999;TwistZ_;6.394536;1;10;1391;1131;1724;1562;1566;1586;1582;1519;1596;1526;0;0;0;0;0;0;11;11;12;12;14;13;13;14;14;17;0;0;0;0;0;0;27;72;100;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:46.263;TwistS_;6.372659;1;10;1043;1785;1914;1787;1688;1538;1450;1428;1409;1374;0;0;0;0;0;0;13;12;10;11;12;18;15;16;12;13;0;0;0;0;0;0;72;66;63;54;58;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:46.520;TwistZ_;6.372659;1;10;960;1757;1677;1557;1458;1505;1508;1450;1557;1450;0;0;0;0;0;0;13;14;15;15;15;15;17;14;11;11;0;0;0;0;0;0;63;72;100;81;90;100;81;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:46.792;TwistS_;6.372659;1;10;1296;1699;1831;1569;1538;1538;1506;1357;1366;1326;0;0;0;0;0;0;15;11;10;10;15;16;13;12;13;17;0;0;0;0;0;0;54;54;25;63;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.048;TwistZ_;6.372659;1;10;878;1462;1942;1816;1713;1673;1661;1677;1571;1412;0;0;0;0;0;0;13;12;17;12;12;16;20;19;12;12;0;0;0;0;0;0;27;63;83;54;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.312;TwistS_;6.35725;1;10;1063;1801;1911;1922;1684;1552;1474;1461;1442;1367;0;0;0;0;0;0;12;15;13;13;13;17;15;13;13;12;0;0;0;0;0;0;45;54;100;36;54;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.576;TwistZ_;6.35725;1;10;600;1608;1819;1669;1464;1505;1455;1503;1538;1538;0;0;0;0;0;0;16;14;13;15;12;14;12;11;13;10;0;0;0;0;0;0;54;83;45;54;54;100;81;81;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.840;TwistS_;6.35725;1;10;676;1779;1872;1721;1508;1511;1446;1410;1458;1402;0;0;0;0;0;0;11;12;11;12;16;12;15;13;13;14;0;0;0;0;0;0;45;72;45;54;81;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.105;TwistZ_;6.389814;1;10;966;1591;1904;0;1721;1713;1669;1600;1569;1349;0;0;0;0;0;0;12;16;18;0;13;13;13;15;16;12;0;0;0;0;0;0;63;81;75;0;100;90;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.360;TwistS_;6.389814;1;10;1234;1577;1944;1880;1693;0;1596;1593;1455;1430;0;0;0;0;0;0;15;12;13;16;16;0;13;11;12;11;0;0;0;0;0;0;90;90;66;90;100;0;54;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.625;TwistZ_;6.389814;1;10;1246;1261;1684;1677;1713;1669;1643;1651;1601;1467;0;0;0;0;0;0;11;11;13;10;11;13;15;16;14;13;0;0;0;0;0;0;72;63;50;54;36;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.888;TwistS_;6.389814;1;10;1044;1255;1920;1854;1676;1484;1549;1455;1514;1522;0;0;0;0;0;0;13;12;17;17;11;11;11;13;13;15;0;0;0;0;0;0;81;63;83;90;63;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
