DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:07.033;TwistS_;6.780315;1;10;1029;1609;2011;1802;1556;1535;1552;1386;1425;1289;0;0;0;0;0;0;13;17;19;18;22;23;21;14;14;11;0;0;0;0;0;0;50;92;100;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.273;TwistZ_;6.780315;1;10;1144;1570;1950;1824;1691;1607;1632;1544;1513;1230;0;0;0;0;0;0;14;13;14;17;19;21;20;21;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.529;TwistS_;6.790101;1;10;1389;944;1753;1586;1609;1757;1623;1552;1459;0;0;0;0;0;0;0;12;13;12;12;12;11;17;12;12;0;0;0;0;0;0;0;50;57;93;100;92;35;50;80;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.769;TwistZ_;6.790101;1;10;1214;1294;1611;1494;1406;1501;1594;1604;1523;1406;0;0;0;0;0;0;14;13;11;10;10;10;13;12;13;13;0;0;0;0;0;0;78;71;93;28;14;57;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.017;TwistS_;6.790101;1;10;1251;1481;2000;1824;1699;1699;1665;1529;1335;0;0;0;0;0;0;0;13;16;16;17;23;17;16;12;13;0;0;0;0;0;0;0;78;100;100;100;100;85;100;66;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.266;TwistZ_;6.790101;1;10;1032;1506;1564;1510;1608;1439;1372;1427;1439;1460;0;0;0;0;0;0;15;10;11;12;13;12;14;16;17;17;0;0;0;0;0;0;92;50;66;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.514;TwistS_;6.778754;1;10;770;1372;1750;1593;1567;1365;1365;1398;1544;1337;0;0;0;0;0;0;12;13;12;12;11;15;14;15;11;14;0;0;0;0;0;0;50;85;100;71;57;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.762;TwistZ_;6.778754;1;10;981;1431;1741;1699;1552;1552;1527;1503;1523;1318;0;0;0;0;0;0;10;13;11;13;18;15;20;20;17;18;0;0;0;0;0;0;28;50;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.010;TwistS_;6.778754;1;10;1289;1314;1741;1708;1636;1562;1528;1425;1556;1391;0;0;0;0;0;0;12;11;13;12;11;12;13;13;13;12;0;0;0;0;0;0;71;50;100;92;93;64;78;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.258;TwistZ_;6.778754;1;10;1136;1311;1527;1422;1342;1406;1334;1328;1283;1347;0;0;0;0;0;0;12;12;12;10;11;11;11;14;12;11;0;0;0;0;0;0;71;57;86;50;85;28;64;60;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
