DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:05.601;TwistS_;6.801656;1;10;1195;1480;1983;1857;1820;1708;1657;1565;1531;1469;0;0;0;0;0;0;13;12;14;13;13;12;17;16;15;14;0;0;0;0;0;0;71;73;100;71;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:05.845;TwistZ_;6.801656;1;10;931;1484;1856;1728;1707;1549;1661;1625;1556;1422;0;0;0;0;0;0;11;11;15;15;16;12;15;15;15;17;0;0;0;0;0;0;71;85;86;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.093;TwistS_;6.801656;1;10;1417;1923;1992;1933;1816;1675;1464;1665;1586;1532;0;0;0;0;0;0;13;16;13;14;15;12;14;13;13;15;0;0;0;0;0;0;35;85;60;21;100;71;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.341;TwistZ_;6.801656;1;10;1413;1308;1748;1728;1715;1669;1593;1505;1523;1274;0;0;0;0;0;0;14;10;11;11;12;16;12;11;10;10;0;0;0;0;0;0;57;21;86;57;50;100;71;86;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.589;TwistS_;6.817214;1;10;930;1538;1865;1904;1739;1733;1582;1627;1685;1558;0;0;0;0;0;0;13;12;11;13;15;14;10;14;17;14;0;0;0;0;0;0;64;28;42;57;92;80;71;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.830;TwistZ_;6.817214;1;10;1257;1367;1839;1713;1704;1676;1657;1707;1712;1542;0;0;0;0;0;0;11;11;11;11;15;13;14;15;15;13;0;0;0;0;0;0;78;60;35;57;80;92;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:07.086;TwistS_;6.817214;1;10;922;1589;2015;1843;1632;1674;1628;1628;1565;1487;0;0;0;0;0;0;13;16;13;15;15;14;15;16;17;13;0;0;0;0;0;0;85;57;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:07.326;TwistZ_;6.817214;1;10;1006;1488;1806;1741;1632;1590;1507;1535;1523;1527;0;0;0;0;0;0;13;16;15;13;16;20;14;16;16;14;0;0;0;0;0;0;78;71;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:07.582;TwistS_;6.806596;1;10;930;1900;2046;1901;1669;1690;1669;1566;1494;1586;0;0;0;0;0;0;10;11;13;13;15;17;17;14;12;12;0;0;0;0;0;0;64;50;86;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:07.822;TwistZ_;6.806596;1;10;1154;1923;1699;1782;1741;1650;1728;1622;1544;1506;0;0;0;0;0;0;13;12;14;12;16;13;18;13;12;12;0;0;0;0;0;0;71;42;20;50;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:08.070;TwistS_;6.806596;1;10;937;1669;1898;1704;1582;1611;1540;1578;1635;1515;0;0;0;0;0;0;12;15;16;13;13;17;13;15;15;17;0;0;0;0;0;0;57;57;100;78;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:08.319;TwistZ_;6.806596;1;10;1095;1738;1953;1736;1608;1628;1644;1609;1531;1452;0;0;0;0;0;0;17;14;15;12;12;15;15;15;17;16;0;0;0;0;0;0;92;85;40;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:08.566;TwistS_;6.792688;1;10;1032;1660;1843;1749;1695;1623;1655;1566;1530;1510;0;0;0;0;0;0;13;15;16;16;19;19;15;16;14;18;0;0;0;0;0;0;92;85;100;100;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:08.815;TwistZ_;6.792688;1;10;1386;1923;1984;1784;1686;1674;1561;1573;1628;1485;0;0;0;0;0;0;13;12;12;12;17;19;16;14;17;15;0;0;0;0;0;0;42;42;53;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:09.056;TwistS_;6.792688;1;10;1406;1790;1933;1807;1753;1803;1663;1509;1591;1508;0;0;0;0;0;0;10;14;15;12;21;17;14;14;14;16;0;0;0;0;0;0;7;64;100;92;100;100;92;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:09.311;TwistZ_;6.792688;1;10;1183;1534;2021;1787;1741;1703;1653;1679;1667;1582;0;0;0;0;0;0;16;13;13;12;14;18;16;18;19;14;0;0;0;0;0;0;71;78;40;57;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:09.551;TwistS_;6.802675;1;10;1308;1406;1980;1816;1679;1699;1792;1718;1657;1556;0;0;0;0;0;0;12;10;11;11;12;14;11;14;13;18;0;0;0;0;0;0;42;14;33;71;42;92;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:09.807;TwistZ_;6.802675;1;10;1278;1933;2065;1953;1691;1679;1658;1576;1585;1490;0;0;0;0;0;0;12;13;15;12;13;18;15;17;18;11;0;0;0;0;0;0;78;53;85;42;57;100;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:10.047;TwistS_;6.802675;1;10;615;1875;2018;1843;1644;1663;1570;1473;1573;1523;0;0;0;0;0;0;10;15;15;12;14;13;11;14;14;13;0;0;0;0;0;0;14;64;78;78;100;86;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
