DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:47.525;TwistS_;6.777258;1;10;871;1254;2029;1843;1784;1753;1644;1611;1669;1596;0;0;0;0;0;0;15;17;12;13;14;16;15;12;15;15;0;0;0;0;0;0;57;85;78;78;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.773;TwistZ_;6.777258;1;10;1401;1210;1942;1892;1732;1660;1615;1615;1683;1615;0;0;0;0;0;0;15;18;16;15;19;24;23;19;20;18;0;0;0;0;0;0;85;80;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:48.021;TwistS_;6.771154;1;10;1091;1289;1925;1870;1695;1674;1640;1531;1565;1550;0;0;0;0;0;0;13;18;17;17;17;14;16;14;13;14;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:48.269;TwistZ_;6.771154;1;10;1259;1362;1765;1690;1665;1602;1545;1539;1464;1586;0;0;0;0;0;0;13;13;11;11;19;16;14;13;12;14;0;0;0;0;0;0;71;85;53;92;100;100;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:48.519;TwistS_;6.771154;1;10;1215;1617;1845;1716;1695;1669;1695;1585;1644;1529;0;0;0;0;0;0;16;12;13;11;13;17;19;15;14;11;0;0;0;0;0;0;85;35;93;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:48.765;TwistZ_;6.771154;1;10;1342;1198;1699;1845;1690;1669;1644;1671;1653;1640;0;0;0;0;0;0;18;15;11;12;15;17;20;20;12;16;0;0;0;0;0;0;78;92;26;42;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:49.013;TwistS_;6.777054;1;10;1310;1497;1746;1661;1600;1663;1640;1598;1558;1479;0;0;0;0;0;0;11;12;14;13;14;17;16;13;14;11;0;0;0;0;0;0;78;64;100;100;92;92;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:49.261;TwistZ_;6.777054;1;10;1095;1235;1740;1674;1673;1586;1573;1507;1512;1494;0;0;0;0;0;0;12;16;16;12;13;15;14;15;14;13;0;0;0;0;0;0;92;85;71;50;60;100;92;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:49.502;TwistS_;6.777054;1;10;1372;1648;1933;1854;1774;1699;1653;1573;1577;1603;0;0;0;0;0;0;12;14;14;16;22;22;15;15;14;15;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:49.758;TwistZ_;6.777054;1;10;1099;1388;1861;1757;1644;1648;1607;1653;1617;1489;0;0;0;0;0;0;15;14;16;21;21;21;16;14;21;16;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
