DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:31.393;TwistS_;6.373966;1;10;1230;621;1691;1621;1582;1274;1215;1318;1230;1186;0;0;0;0;0;0;15;12;11;15;17;12;10;12;10;12;0;0;0;0;0;0;36;58;54;81;45;33;54;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:31.657;TwistZ_;6.373966;1;10;1098;1296;1640;1526;1410;1410;1406;1409;1450;986;0;0;0;0;0;0;11;13;18;17;16;20;17;16;16;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:31.913;TwistS_;6.373966;1;10;914;571;1884;1776;1587;1296;1331;1274;1255;1212;0;0;0;0;0;0;12;12;11;13;17;11;13;12;11;12;0;0;0;0;0;0;45;36;66;63;72;18;90;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:32.177;TwistZ_;6.381016;1;10;1213;615;1554;1511;1340;0;1425;1354;1259;1274;0;0;0;0;0;0;14;11;12;12;11;0;13;11;11;10;0;0;0;0;0;0;72;27;91;90;72;0;81;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:32.450;TwistS_;6.381016;1;10;1142;1252;1695;1590;1489;1428;1362;1331;1254;0;0;0;0;0;0;0;12;11;13;13;13;12;13;12;11;0;0;0;0;0;0;0;18;18;100;90;90;72;18;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:32.706;TwistZ_;6.381016;1;10;1093;1074;1647;1505;1464;1394;1417;1322;1300;1170;0;0;0;0;0;0;11;14;12;14;15;13;11;14;15;21;0;0;0;0;0;0;81;81;100;72;81;100;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:32.970;TwistS_;6.381016;1;10;991;981;1655;1586;1442;1426;1426;1314;1318;1102;0;0;0;0;0;0;14;11;19;20;20;19;16;15;15;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:33.234;TwistZ_;6.395711;1;10;1142;1318;1554;1498;1450;1378;1378;1406;1458;1312;0;0;0;0;0;0;13;10;19;22;21;17;18;18;17;12;0;0;0;0;0;0;36;9;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:33.498;TwistS_;6.395711;1;10;659;659;1955;1642;1606;1530;1450;1370;1256;1208;0;0;0;0;0;0;12;13;15;17;16;20;17;13;17;14;0;0;0;0;0;0;9;27;83;72;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:33.762;TwistZ_;6.395711;1;10;944;1608;1598;1586;1506;1508;1450;1406;1333;1081;0;0;0;0;0;0;10;15;19;18;20;19;18;11;11;13;0;0;0;0;0;0;18;41;100;100;100;100;100;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:34.018;TwistS_;6.395711;1;10;1010;1168;1669;1542;1462;1418;1335;1261;1208;1133;0;0;0;0;0;0;13;12;21;18;15;13;13;15;10;12;0;0;0;0;0;0;72;45;100;100;100;58;90;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:34.283;TwistZ_;6.382902;1;10;1323;1834;1743;1705;1494;1428;1426;1434;1450;1175;0;0;0;0;0;0;11;12;13;14;14;17;20;19;14;16;0;0;0;0;0;0;72;33;81;90;90;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:34.546;TwistS_;6.382902;1;10;626;1164;1701;1538;1362;1283;1230;1186;1127;982;0;0;0;0;0;0;12;12;13;12;10;12;10;13;10;18;0;0;0;0;0;0;36;72;100;100;18;83;45;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:34.811;TwistZ_;6.382902;1;10;966;1538;1560;1487;1384;1379;1362;1342;1296;1091;0;0;0;0;0;0;17;12;11;13;12;11;11;12;11;18;0;0;0;0;0;0;45;9;16;63;36;45;27;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:35.075;TwistS_;6.382902;1;10;791;1186;1609;1538;1391;1318;1327;1282;1261;1043;0;0;0;0;0;0;10;11;15;11;13;12;14;15;14;14;0;0;0;0;0;0;9;16;100;36;100;81;90;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:35.338;TwistZ_;6.369856;1;10;1245;1680;1728;1653;1478;1442;1442;1358;1318;1142;0;0;0;0;0;0;15;17;17;19;16;20;17;15;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:35.603;TwistS_;6.369856;1;10;1327;1384;1618;1542;1450;1350;1310;1245;1257;1054;0;0;0;0;0;0;10;14;18;16;22;20;20;15;11;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:35.867;TwistZ_;6.369856;1;10;1157;1625;1609;1532;1450;1467;1458;1406;1230;1072;0;0;0;0;0;0;13;11;13;11;11;11;13;12;12;13;0;0;0;0;0;0;54;18;66;72;36;90;90;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:36.123;TwistS_;6.368012;1;10;1098;1713;1872;1587;1534;1450;1351;1241;1265;1255;0;0;0;0;0;0;12;20;11;14;18;13;13;11;12;13;0;0;0;0;0;0;9;45;41;72;100;27;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
