DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:38.867;TwistS_;6.345042;1;10;732;1025;1854;1744;0;1538;1552;1516;1550;1353;0;0;0;0;0;0;12;12;16;15;0;11;13;16;16;14;0;0;0;0;0;0;54;27;83;90;0;27;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.130;TwistZ_;6.371895;1;10;1406;1004;1741;1685;1645;1574;1556;1523;1522;1477;0;0;0;0;0;0;14;12;16;16;16;20;15;13;16;12;0;0;0;0;0;0;54;63;91;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.395;TwistS_;6.371895;1;10;1274;922;1801;1705;1647;1607;1587;1406;1467;1369;0;0;0;0;0;0;14;12;15;17;14;14;14;17;11;12;0;0;0;0;0;0;18;58;100;100;90;100;72;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.658;TwistZ_;6.371895;1;10;1416;1728;1790;1699;1661;1586;1621;1505;1582;1527;0;0;0;0;0;0;13;16;15;11;15;13;14;13;17;17;0;0;0;0;0;0;81;27;100;54;100;100;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.914;TwistS_;6.371895;1;10;1318;615;1809;1705;1612;1606;1534;1464;1415;1466;0;0;0;0;0;0;12;10;12;13;12;14;17;12;14;13;0;0;0;0;0;0;54;9;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.186;TwistZ_;6.402495;1;10;1201;1081;1856;1729;1645;1621;1542;1549;1562;1329;0;0;0;0;0;0;12;12;16;17;17;17;15;21;18;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.450;TwistS_;6.402495;1;10;1388;1812;1856;1816;1721;1590;1510;1450;1445;1362;0;0;0;0;0;0;11;16;16;13;15;16;16;11;13;13;0;0;0;0;0;0;45;36;100;81;100;100;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.715;TwistZ_;6.402495;1;10;1241;922;1785;1709;1621;1574;1653;1645;1647;1625;0;0;0;0;0;0;11;11;18;17;16;21;18;20;16;20;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.971;TwistS_;6.402495;1;10;1098;937;1838;1745;1632;1645;1590;1617;1574;1411;0;0;0;0;0;0;11;16;16;14;13;16;16;11;14;16;0;0;0;0;0;0;54;54;100;100;63;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.235;TwistZ_;6.363942;1;10;1483;1324;1856;1773;1657;1641;1641;1620;1617;1472;0;0;0;0;0;0;15;11;16;17;18;22;16;16;17;12;0;0;0;0;0;0;72;63;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.499;TwistS_;6.363942;1;10;1186;1898;1966;1775;1665;1590;1518;1519;1432;1318;0;0;0;0;0;0;10;16;15;16;16;14;14;16;14;11;0;0;0;0;0;0;9;45;100;90;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.763;TwistZ_;6.363942;1;10;1137;1362;1733;1678;1649;1658;1608;1490;1527;1514;0;0;0;0;0;0;13;16;15;15;15;15;14;17;18;14;0;0;0;0;0;0;81;58;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.031;TwistS_;6.363942;1;10;1074;1494;1761;1657;1645;1608;1669;1567;1476;1417;0;0;0;0;0;0;12;12;12;14;14;14;10;12;14;10;0;0;0;0;0;0;81;36;100;100;100;90;27;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.296;TwistZ_;6.354552;1;10;1219;904;1775;1784;1625;1621;1609;1574;1560;1516;0;0;0;0;0;0;13;12;14;11;16;15;19;15;10;16;0;0;0;0;0;0;72;63;83;45;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.551;TwistS_;6.354552;1;10;1318;1211;1801;1669;1574;1510;1450;1432;1422;1352;0;0;0;0;0;0;12;12;14;14;14;17;14;14;15;14;0;0;0;0;0;0;45;63;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
