DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:00.742;TwistZ_;6.765702;1;10;1178;1611;1879;1790;1686;1607;1594;1613;1548;1497;0;0;0;0;0;0;12;17;14;15;21;20;23;24;18;13;0;0;0;0;0;0;64;85;86;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.982;TwistS_;6.765702;1;10;1097;1389;1699;1523;1550;1577;1603;1598;1573;1442;0;0;0;0;0;0;12;12;13;14;14;11;13;21;16;13;0;0;0;0;0;0;78;50;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.238;TwistZ_;6.765702;1;10;1243;1608;1720;1640;1474;1523;1614;1494;1578;1473;0;0;0;0;0;0;13;15;13;12;11;11;11;11;16;14;0;0;0;0;0;0;92;73;100;64;42;46;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.478;TwistS_;6.770408;1;10;926;1494;1875;1582;1477;1443;1443;1437;1491;1464;0;0;0;0;0;0;14;15;11;11;14;14;15;14;16;15;0;0;0;0;0;0;78;85;13;7;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.734;TwistZ_;6.770408;1;10;841;1386;1828;1690;1640;1573;1510;1554;1552;1482;0;0;0;0;0;0;11;17;21;20;21;22;18;20;21;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.975;TwistS_;6.770408;1;10;1108;1663;2003;1808;1665;1635;1686;1636;1654;1508;0;0;0;0;0;0;15;17;14;18;20;15;14;14;13;12;0;0;0;0;0;0;92;92;66;100;100;78;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.224;TwistZ_;6.770408;1;10;1268;1269;1699;1652;1657;1699;1648;1596;1669;1516;0;0;0;0;0;0;14;15;13;14;11;13;14;12;10;12;0;0;0;0;0;0;100;85;100;71;50;92;100;53;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.471;TwistS_;6.775172;1;10;1218;1406;1894;1791;1711;1679;1707;1661;1718;1592;0;0;0;0;0;0;13;11;10;11;14;19;17;19;14;12;0;0;0;0;0;0;71;42;21;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.719;TwistZ_;6.775172;1;10;1469;1343;1865;1787;1650;1707;1782;1632;1598;1445;0;0;0;0;0;0;15;17;21;16;20;23;23;21;18;11;0;0;0;0;0;0;85;92;86;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.968;TwistS_;6.775172;1;10;859;1428;1914;1778;1623;1619;1625;1617;1658;1464;0;0;0;0;0;0;14;18;14;16;20;16;15;14;16;11;0;0;0;0;0;0;42;92;100;100;100;100;85;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.207;TwistZ_;6.775172;1;10;1489;1394;1773;1611;1582;1623;1640;1644;1655;1611;0;0;0;0;0;0;15;11;11;12;11;13;18;12;11;12;0;0;0;0;0;0;50;71;73;85;28;71;85;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.464;TwistS_;6.78477;1;10;943;1523;1749;0;1738;1749;1675;1640;1724;1632;0;0;0;0;0;0;12;13;12;0;16;17;13;15;21;19;0;0;0;0;0;0;71;57;46;0;85;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.704;TwistZ_;6.78477;1;10;843;1510;1779;1611;1603;1648;1672;1699;1678;1674;0;0;0;0;0;0;16;15;13;12;12;13;14;16;17;16;0;0;0;0;0;0;71;64;73;28;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.960;TwistS_;6.78477;1;10;1177;761;1886;1699;1663;1699;1699;1699;1699;1531;0;0;0;0;0;0;16;13;15;18;15;13;15;19;12;11;0;0;0;0;0;0;78;14;100;100;92;92;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:04.200;TwistZ_;6.78477;1;10;1271;1592;2011;1845;1648;1657;1632;1578;1682;1663;0;0;0;0;0;0;15;19;16;19;23;24;23;17;20;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:04.448;TwistS_;6.792058;1;10;728;1488;1744;1781;1751;1707;1690;1644;1640;1640;0;0;0;0;0;0;15;12;12;11;15;16;19;17;12;14;0;0;0;0;0;0;50;71;86;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:04.697;TwistZ_;6.792058;1;10;1163;1323;1751;1614;1600;1640;1653;1710;1669;1582;0;0;0;0;0;0;14;16;13;14;13;13;15;17;15;11;0;0;0;0;0;0;100;85;60;64;92;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:04.945;TwistS_;6.792058;1;10;1060;1418;1984;1774;1602;1598;1678;1648;1590;1573;0;0;0;0;0;0;13;17;17;17;24;25;25;26;23;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.192;TwistZ_;6.792058;1;10;1216;1604;1912;1937;1690;1613;1598;1615;1615;1588;0;0;0;0;0;0;13;18;20;19;21;24;21;17;16;10;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
