DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:15.712;TwistS_;6.358039;1;10;1354;1081;1796;1689;1600;1571;1401;1438;1398;1391;0;0;0;0;0;0;10;12;13;12;13;12;13;14;15;12;0;0;0;0;0;0;54;45;66;81;63;72;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:15.976;TwistZ_;6.358039;1;10;1213;1175;1741;1647;1647;1571;1566;1554;1556;1406;0;0;0;0;0;0;12;13;14;15;13;12;14;14;14;12;0;0;0;0;0;0;72;66;100;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:16.232;TwistS_;6.358039;1;10;758;1713;1842;1835;1617;1587;1544;1453;1516;1426;0;0;0;0;0;0;11;13;15;15;15;13;17;16;13;15;0;0;0;0;0;0;36;36;100;81;100;72;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:16.500;TwistZ_;6.36833;1;10;1328;1458;1710;1643;1620;1560;1582;1516;1498;1395;0;0;0;0;0;0;12;13;15;13;11;14;13;15;12;13;0;0;0;0;0;0;81;45;100;90;72;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:16.757;TwistS_;6.36833;1;10;979;1699;1750;1669;1470;1422;1374;1373;1342;1342;0;0;0;0;0;0;13;18;16;14;17;12;17;13;15;13;0;0;0;0;0;0;63;54;100;90;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.028;TwistZ_;6.36833;1;10;944;1713;1765;1686;1578;1522;1562;1516;1513;1378;0;0;0;0;0;0;14;14;13;13;18;15;18;19;14;13;0;0;0;0;0;0;54;36;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.285;TwistS_;6.36833;1;10;1142;1208;1827;1757;1609;1510;1432;1274;1420;1415;0;0;0;0;0;0;13;15;21;16;19;20;14;14;11;16;0;0;0;0;0;0;72;54;100;100;100;100;90;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.549;TwistZ_;6.380761;1;10;1060;1611;1673;1757;1516;1478;1470;1463;1474;1328;0;0;0;0;0;0;11;15;13;11;15;22;16;16;14;13;0;0;0;0;0;0;72;27;100;36;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.813;TwistS_;6.380761;1;10;1035;983;1845;1699;1494;1378;1420;1472;1346;1248;0;0;0;0;0;0;13;12;13;11;10;12;11;12;11;12;0;0;0;0;0;0;63;66;72;27;18;66;54;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:18.077;TwistZ_;6.380761;1;10;1086;878;1717;1571;1560;1522;1506;1461;1510;1415;0;0;0;0;0;0;13;13;13;12;10;13;13;13;13;13;0;0;0;0;0;0;100;54;91;36;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
