DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:23.286;TwistS_;6.383826;1;10;1127;1743;1713;1621;1588;1500;1456;1480;1480;1367;0;0;0;0;0;0;11;10;14;12;14;11;11;12;15;16;0;0;0;0;0;0;54;27;100;100;63;63;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:23.551;TwistZ_;6.383826;1;10;1040;1337;1644;1494;1430;1450;1362;1371;1406;1393;0;0;0;0;0;0;12;14;14;13;16;15;11;12;11;15;0;0;0;0;0;0;27;63;100;90;100;100;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:23.807;TwistS_;6.379216;1;10;904;1461;1728;1647;1577;1530;1454;1442;1354;1258;0;0;0;0;0;0;11;13;15;14;14;20;15;16;16;18;0;0;0;0;0;0;63;36;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:24.071;TwistZ_;6.379216;1;10;1373;1334;1726;1640;1502;1513;1478;1527;1490;1338;0;0;0;0;0;0;13;15;15;13;12;12;16;12;13;15;0;0;0;0;0;0;36;72;58;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:24.335;TwistS_;6.379216;1;10;1450;1204;1732;1609;1542;1542;1454;1437;1459;1450;0;0;0;0;0;0;10;10;18;17;19;20;18;15;16;17;0;0;0;0;0;0;9;45;100;100;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:24.599;TwistZ_;6.379216;1;10;1208;1442;1772;1591;1502;1534;1486;1498;1482;1340;0;0;0;0;0;0;11;11;14;15;15;18;15;14;16;12;0;0;0;0;0;0;72;54;75;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:24.864;TwistS_;6.37623;1;10;1186;1347;1757;1649;1554;1514;1533;1560;1538;1487;0;0;0;0;0;0;16;14;14;13;19;16;13;12;14;12;0;0;0;0;0;0;63;54;91;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:25.120;TwistZ_;6.37623;1;10;1274;1560;1732;1625;1466;1445;1411;1538;1454;1301;0;0;0;0;0;0;13;14;15;11;15;17;14;11;13;14;0;0;0;0;0;0;27;54;58;72;72;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:25.392;TwistS_;6.37623;1;10;527;1329;1882;1781;1661;1558;1621;1518;0;962;0;0;0;0;0;0;11;14;16;11;16;20;16;15;0;20;0;0;0;0;0;0;9;72;100;100;100;100;90;75;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:25.648;TwistZ_;6.37623;1;10;944;1120;1754;1645;1562;1582;1570;1530;1422;1374;0;0;0;0;0;0;13;13;14;15;17;19;18;13;13;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:25.912;TwistS_;6.378176;1;10;1274;1259;1753;1620;1609;1532;1591;1571;1586;1459;0;0;0;0;0;0;14;14;12;13;15;13;14;14;13;15;0;0;0;0;0;0;81;81;83;72;100;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:26.176;TwistZ_;6.378176;1;10;1032;1250;1744;1606;1506;1518;1442;1384;1614;1384;0;0;0;0;0;0;11;13;15;13;15;11;14;13;12;12;0;0;0;0;0;0;72;81;83;100;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:26.440;TwistS_;6.378176;1;10;1098;1362;1743;1637;1546;1450;1370;1437;1423;1327;0;0;0;0;0;0;10;13;15;14;17;16;15;15;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:26.705;TwistZ_;6.362862;1;10;1010;1347;1506;1599;1502;1483;1489;1416;1413;1235;0;0;0;0;0;0;11;14;15;13;14;13;13;19;13;12;0;0;0;0;0;0;45;54;91;45;100;72;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:26.961;TwistS_;6.362862;1;10;1340;637;1831;1733;1594;1528;1486;1486;1494;1367;0;0;0;0;0;0;14;10;15;12;17;13;13;15;10;14;0;0;0;0;0;0;36;36;100;81;100;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:27.225;TwistZ_;6.362862;1;10;1248;1252;1875;1745;1645;1566;1577;1505;1527;1439;0;0;0;0;0;0;13;13;13;13;16;19;16;17;12;14;0;0;0;0;0;0;90;54;75;63;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:27.489;TwistS_;6.362862;1;10;1325;1768;1737;1604;1562;1510;1482;1490;1529;1450;0;0;0;0;0;0;12;13;17;15;19;16;19;15;14;11;0;0;0;0;0;0;54;36;91;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:27.753;TwistZ_;6.378814;1;10;966;1345;1680;1582;1435;1362;1252;0;1500;1329;0;0;0;0;0;0;11;16;14;15;15;17;12;0;11;11;0;0;0;0;0;0;36;66;72;90;100;63;72;0;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:28.017;TwistS_;6.378814;1;10;1296;1324;1753;1680;1511;1563;1582;1428;1406;1340;0;0;0;0;0;0;11;12;12;12;10;12;11;10;12;12;0;0;0;0;0;0;18;63;100;72;41;63;72;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
