DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:58.087;TwistZ_;6.382364;1;10;977;1410;1752;1669;1546;1582;1506;1550;1510;1362;0;0;0;0;0;0;12;12;12;14;14;16;14;22;16;17;0;0;0;0;0;0;36;83;81;100;83;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:58.351;TwistS_;6.382364;1;10;791;1845;1790;1641;1534;1494;1478;1450;1490;1498;0;0;0;0;0;0;11;13;12;15;16;12;14;13;13;15;0;0;0;0;0;0;36;36;100;100;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:58.615;TwistZ_;6.382364;1;10;1157;1757;1765;1645;1530;1530;1501;1397;1450;1340;0;0;0;0;0;0;12;15;18;14;14;16;12;13;12;12;0;0;0;0;0;0;81;36;100;100;54;100;54;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:58.879;TwistS_;6.401407;1;10;1335;1633;1889;1705;1594;1586;1518;1510;1538;1406;0;0;0;0;0;0;12;16;18;16;19;14;13;13;11;14;0;0;0;0;0;0;45;54;75;100;100;90;81;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:59.143;TwistZ_;6.401407;1;10;1411;1529;1773;1560;1494;1474;1533;1475;1482;1428;0;0;0;0;0;0;15;10;12;14;12;13;17;16;13;12;0;0;0;0;0;0;72;45;91;90;81;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:59.407;TwistS_;6.401407;1;10;1162;0;1763;1757;1411;1389;1342;1362;1494;1411;0;0;0;0;0;0;12;0;11;13;11;13;12;10;10;12;0;0;0;0;0;0;81;0;66;27;72;72;100;8;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:59.663;TwistZ_;6.401407;1;10;1311;1801;1809;1538;1461;1394;1390;1611;1543;1402;0;0;0;0;0;0;11;13;16;11;13;17;18;10;16;17;0;0;0;0;0;0;54;9;50;27;36;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:59.927;TwistS_;6.376962;1;10;1120;1544;1750;1653;1538;1518;1490;1450;1462;1406;0;0;0;0;0;0;12;15;15;18;19;21;16;16;14;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:00.192;TwistZ_;6.376962;1;10;1147;1376;1862;1787;1621;1570;1489;1574;1510;1538;0;0;0;0;0;0;13;15;12;11;15;19;14;17;15;10;0;0;0;0;0;0;81;54;66;81;100;100;90;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:00.456;TwistS_;6.376962;1;10;1135;659;0;1669;1558;1594;1577;1510;1538;1458;0;0;0;0;0;0;11;16;0;12;14;14;18;13;15;16;0;0;0;0;0;0;54;36;0;27;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
