DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:18.922;TwistZ_;6.758908;1;10;922;1315;1810;1725;1640;1679;1603;1602;1576;1515;0;0;0;0;0;0;15;13;10;16;16;18;14;18;13;14;0;0;0;0;0;0;85;64;71;78;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:19.170;TwistS_;6.758908;1;10;1307;1628;1714;1732;1682;1623;1628;1607;1594;1502;0;0;0;0;0;0;11;12;14;11;15;17;16;13;16;13;0;0;0;0;0;0;92;71;100;50;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:19.418;TwistZ_;6.758908;1;10;1239;1066;1318;1712;1678;1650;1665;1650;1598;1509;0;0;0;0;0;0;12;11;10;11;15;13;19;15;17;13;0;0;0;0;0;0;92;35;13;64;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:19.658;TwistS_;6.757558;1;10;1038;1470;2035;1953;1796;1687;1669;1691;1690;1488;0;0;0;0;0;0;13;14;15;15;12;16;15;14;14;13;0;0;0;0;0;0;78;71;100;64;42;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:19.914;TwistZ_;6.757558;1;10;1007;1230;1712;1640;1324;1657;1628;1625;1640;1414;0;0;0;0;0;0;11;11;11;10;13;16;16;17;12;13;0;0;0;0;0;0;71;92;60;42;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:20.155;TwistS_;6.757558;1;10;1318;1518;1842;1731;1678;1648;1644;1615;1523;1329;0;0;0;0;0;0;11;12;14;12;17;17;15;15;14;12;0;0;0;0;0;0;57;92;60;64;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:20.410;TwistZ_;6.757558;1;10;1074;1552;1866;1731;1623;1611;1598;1598;1628;1464;0;0;0;0;0;0;11;12;16;14;14;16;19;16;13;15;0;0;0;0;0;0;64;80;50;64;100;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:20.651;TwistS_;6.762354;1;10;1022;1400;1824;1633;1516;1684;1572;1573;1665;1380;0;0;0;0;0;0;15;15;16;13;11;15;14;14;14;15;0;0;0;0;0;0;78;78;100;57;57;80;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:20.899;TwistZ_;6.762354;1;10;1186;1310;2060;1900;1749;1598;1699;1658;1703;1556;0;0;0;0;0;0;14;13;13;14;17;17;19;16;20;15;0;0;0;0;0;0;85;78;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:21.148;TwistS_;6.762354;1;10;1253;894;1833;1771;1741;1707;1673;1628;1575;1572;0;0;0;0;0;0;14;12;11;11;14;18;14;15;13;15;0;0;0;0;0;0;92;78;93;92;78;100;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
