DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:40.897;TwistZ_;6.77649;1;10;1266;1430;1910;1912;1778;1669;1699;1691;1720;1497;0;0;0;0;0;0;14;14;19;19;20;20;18;19;19;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:41.136;TwistS_;6.77649;1;10;1177;1640;1800;1722;1694;1632;1595;1613;1540;1464;0;0;0;0;0;0;15;13;15;10;15;16;15;16;19;19;0;0;0;0;0;0;71;50;100;35;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:41.392;TwistZ_;6.77649;1;10;1240;1401;1902;1832;1689;1682;1653;1675;1640;1554;0;0;0;0;0;0;15;17;16;16;17;18;22;17;17;17;0;0;0;0;0;0;85;92;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:41.632;TwistS_;6.77649;1;10;1013;1390;1996;1808;1632;1619;1582;1593;1523;1443;0;0;0;0;0;0;15;16;15;14;19;20;13;16;12;16;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:41.881;TwistZ_;6.77649;1;10;1104;1382;1855;1875;1695;1628;1640;1566;1586;1412;0;0;0;0;0;0;12;17;14;14;18;17;24;18;16;13;0;0;0;0;0;0;50;71;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.129;TwistS_;6.787524;1;10;1099;1779;1871;1757;1616;1682;1618;1492;1469;1301;0;0;0;0;0;0;13;13;19;19;13;13;12;17;14;18;0;0;0;0;0;0;92;78;100;100;85;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.377;TwistZ_;6.787524;1;10;1060;1738;1785;1591;1573;1552;1531;1574;1535;1480;0;0;0;0;0;0;14;16;15;12;17;16;14;14;16;13;0;0;0;0;0;0;78;42;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.621;TwistS_;6.787524;1;10;1121;1868;1886;1782;1559;1586;1509;1464;1469;1427;0;0;0;0;0;0;13;20;16;15;14;18;16;16;16;13;0;0;0;0;0;0;100;64;100;100;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.877;TwistZ_;6.787524;1;10;1265;1487;1816;1552;1552;1535;1531;1500;1531;1454;0;0;0;0;0;0;14;13;12;13;13;16;17;16;16;15;0;0;0;0;0;0;71;86;64;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.117;TwistS_;6.770204;1;10;937;1538;1806;1649;1561;1593;1523;1502;1477;1347;0;0;0;0;0;0;14;13;19;15;16;16;13;14;17;19;0;0;0;0;0;0;78;85;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.365;TwistZ_;6.770204;1;10;1118;1486;1770;1699;1644;1598;1582;1582;1556;1470;0;0;0;0;0;0;13;15;17;15;13;15;13;18;19;15;0;0;0;0;0;0;78;53;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.614;TwistS_;6.770204;1;10;1235;1640;1867;1686;1619;1632;1531;1468;1494;1414;0;0;0;0;0;0;14;13;18;16;17;18;17;18;16;18;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.862;TwistZ_;6.770204;1;10;1209;1606;1795;1679;1683;1586;1590;1596;1519;1489;0;0;0;0;0;0;17;16;13;14;16;19;20;17;17;18;0;0;0;0;0;0;100;85;73;85;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.110;TwistS_;6.779738;1;10;1065;1503;1863;1808;1699;1661;1582;1548;1628;1473;0;0;0;0;0;0;14;22;19;15;17;18;14;13;15;12;0;0;0;0;0;0;78;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.358;TwistZ_;6.779738;1;10;703;1542;1939;1879;1711;1689;1682;1625;1586;1538;0;0;0;0;0;0;17;15;12;16;15;18;17;16;16;17;0;0;0;0;0;0;50;85;66;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.606;TwistS_;6.779738;1;10;1278;1661;1863;1766;1632;1565;1527;1573;1499;1446;0;0;0;0;0;0;14;16;15;17;20;18;16;13;14;18;0;0;0;0;0;0;78;78;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.854;TwistZ_;6.779738;1;10;1263;1532;1816;1682;1644;1602;1648;1577;1573;1414;0;0;0;0;0;0;15;20;16;15;21;18;20;17;16;16;0;0;0;0;0;0;64;92;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.102;TwistS_;6.775376;1;10;1222;1341;2050;1753;1703;1720;1665;1601;1586;1454;0;0;0;0;0;0;14;14;14;12;17;16;15;18;16;15;0;0;0;0;0;0;100;64;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.350;TwistZ_;6.775376;1;10;1205;1359;1864;1839;1724;1711;1699;1675;1630;1577;0;0;0;0;0;0;15;16;12;12;18;17;16;18;14;16;0;0;0;0;0;0;100;71;73;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
