DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:01.897;TwistZ_;6.812225;1;10;1081;1435;1791;1741;1652;1594;1657;1632;1597;1450;0;0;0;0;0;0;11;19;20;19;20;21;20;22;20;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:02.145;TwistS_;6.812225;1;10;1038;1406;1871;1676;1502;1477;1477;1437;1360;1406;0;0;0;0;0;0;15;17;17;16;14;21;22;17;18;12;0;0;0;0;0;0;78;64;100;92;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:02.393;TwistZ_;6.797063;1;10;1067;1171;1894;1778;1644;1665;1623;1601;1640;1548;0;0;0;0;0;0;14;15;15;18;14;19;16;16;15;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:02.633;TwistS_;6.797063;1;10;931;1464;1949;1875;1695;1636;1554;1558;1515;1443;0;0;0;0;0;0;15;15;13;16;19;20;16;12;15;13;0;0;0;0;0;0;71;71;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:02.889;TwistZ_;6.797063;1;10;1139;1254;1828;1669;1611;1606;1506;1523;1548;1473;0;0;0;0;0;0;13;14;15;20;16;12;14;15;17;16;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:03.130;TwistS_;6.797063;1;10;990;1447;1835;1704;1686;1674;1499;1385;1370;1351;0;0;0;0;0;0;16;12;18;13;14;14;18;15;13;17;0;0;0;0;0;0;78;71;100;78;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:03.378;TwistZ_;6.80702;1;10;1002;1289;1875;1789;1699;1657;1632;1663;1627;1402;0;0;0;0;0;0;16;14;12;14;19;16;20;14;13;20;0;0;0;0;0;0;64;71;80;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:03.626;TwistS_;6.80702;1;10;1253;1347;1709;1523;1665;1591;1491;1496;1494;1410;0;0;0;0;0;0;11;15;14;13;19;17;13;18;16;13;0;0;0;0;0;0;35;78;73;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:03.874;TwistZ_;6.80702;1;10;1044;1325;1824;1703;1628;1556;1544;1546;1565;1435;0;0;0;0;0;0;12;15;18;17;20;18;11;15;16;15;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:04.122;TwistS_;6.80702;1;10;1308;1315;1862;1831;1623;1582;1509;1577;1502;1376;0;0;0;0;0;0;13;12;16;16;15;15;16;12;18;18;0;0;0;0;0;0;64;64;93;85;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
