DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:08.938;TwistS_;6.780242;1;10;991;1259;1902;1741;1611;1519;1582;1586;1573;1582;0;0;0;0;0;0;14;15;17;18;17;16;15;13;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:09.186;TwistZ_;6.780242;1;10;1416;1265;1816;1753;1661;1690;1669;1597;1653;1552;0;0;0;0;0;0;14;15;17;16;17;18;19;15;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:09.434;TwistS_;6.782494;1;10;1113;1184;1855;1721;1674;1623;1616;1625;1577;1489;0;0;0;0;0;0;16;13;15;11;16;12;13;15;18;15;0;0;0;0;0;0;85;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:09.674;TwistZ_;6.782494;1;10;1494;1497;1886;1787;1703;1720;1699;1648;1616;1562;0;0;0;0;0;0;13;15;14;15;18;19;14;19;14;16;0;0;0;0;0;0;71;64;100;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:09.931;TwistS_;6.782494;1;10;1171;1549;1878;1720;1711;1628;1590;1379;1532;1406;0;0;0;0;0;0;14;13;16;14;16;14;17;13;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.170;TwistZ_;6.782494;1;10;1142;1705;1824;1662;1653;1653;1573;1600;1564;1400;0;0;0;0;0;0;14;17;19;15;15;15;16;13;15;12;0;0;0;0;0;0;71;64;100;57;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.419;TwistS_;6.785693;1;10;1166;1250;1910;1808;1694;1631;1562;1566;1582;1441;0;0;0;0;0;0;12;17;21;18;14;14;13;17;14;12;0;0;0;0;0;0;78;85;100;100;92;92;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.667;TwistZ_;6.785693;1;10;1217;1328;1870;1749;1682;1695;1695;1640;1611;1469;0;0;0;0;0;0;16;15;12;14;15;14;18;20;16;16;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.915;TwistS_;6.785693;1;10;1347;1503;1870;1791;1653;1682;1640;1656;1613;1481;0;0;0;0;0;0;11;13;15;16;13;16;13;16;15;17;0;0;0;0;0;0;85;64;93;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:11.163;TwistZ_;6.785693;1;10;1184;820;1882;1828;1778;1650;1565;1550;1586;1482;0;0;0;0;0;0;17;14;13;15;16;14;14;14;17;15;0;0;0;0;0;0;64;50;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:11.411;TwistS_;6.772102;1;10;1354;1552;1937;1811;1678;1636;1510;1564;1598;1422;0;0;0;0;0;0;12;15;19;17;20;14;15;11;14;14;0;0;0;0;0;0;57;57;100;92;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:11.660;TwistZ_;6.772102;1;10;1279;1220;1812;1677;1741;1695;1699;1640;1632;1416;0;0;0;0;0;0;13;17;13;12;14;16;14;19;16;14;0;0;0;0;0;0;85;85;93;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:11.901;TwistS_;6.772102;1;10;1379;1328;1820;1695;1595;1628;1599;1566;1519;1439;0;0;0;0;0;0;13;15;15;12;13;17;15;15;16;16;0;0;0;0;0;0;92;85;100;100;92;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:12.156;TwistZ_;6.772102;1;10;1099;1481;1801;1796;1661;1539;1519;1498;1562;1384;0;0;0;0;0;0;11;15;17;16;18;21;21;15;19;14;0;0;0;0;0;0;92;46;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:12.404;TwistS_;6.779466;1;10;947;1722;1867;1708;1650;1535;1516;1484;1477;1343;0;0;0;0;0;0;12;19;14;13;15;15;19;17;14;18;0;0;0;0;0;0;85;71;100;85;85;100;57;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:12.644;TwistZ_;6.779466;1;10;1033;1699;1753;1741;1648;1646;1635;1539;1523;1394;0;0;0;0;0;0;14;13;13;14;16;16;14;15;11;13;0;0;0;0;0;0;78;57;100;100;100;71;85;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:12.902;TwistS_;6.779466;1;10;1308;1333;1871;1782;1665;1555;1590;1510;1560;1393;0;0;0;0;0;0;13;15;16;15;18;14;15;14;13;14;0;0;0;0;0;0;85;85;100;100;100;78;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:13.140;TwistZ_;6.779466;1;10;1262;1523;1816;1711;1644;1611;1628;1632;1582;1347;0;0;0;0;0;0;13;14;16;16;14;15;18;14;17;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:13.396;TwistS_;6.773448;1;10;1001;1440;1849;1757;1703;1695;1542;1374;1502;1406;0;0;0;0;0;0;14;13;15;12;16;18;13;12;17;17;0;0;0;0;0;0;78;85;93;71;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
