DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:11.916;TwistS_;6.788956;1;10;1142;1676;1954;1665;1607;1548;1565;1515;1519;1496;0;0;0;0;0;0;11;16;16;21;24;23;22;21;20;17;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:12.164;TwistZ_;6.771526;1;10;1132;1406;1921;1791;1707;1704;1699;1613;1623;1548;0;0;0;0;0;0;13;14;15;16;12;15;16;15;19;13;0;0;0;0;0;0;85;100;100;100;100;78;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:12.412;TwistS_;6.771526;1;10;1036;1709;1757;1608;1636;1653;1661;1582;1582;1469;0;0;0;0;0;0;14;15;14;12;13;16;12;16;14;13;0;0;0;0;0;0;92;78;100;64;100;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:12.657;TwistZ_;6.771526;1;10;1063;1552;1980;1640;1573;1608;1514;1500;1464;1611;0;0;0;0;0;0;13;12;11;16;18;14;15;18;16;14;0;0;0;0;0;0;92;71;66;71;100;78;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:12.905;TwistS_;6.771526;1;10;1001;1713;1957;1648;1498;1561;1540;1589;1594;1473;0;0;0;0;0;0;13;17;17;20;21;21;18;16;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:13.152;TwistZ_;6.775052;1;10;810;1795;1929;1840;1689;1644;1590;1542;1614;1464;0;0;0;0;0;0;14;16;16;15;18;20;17;14;14;10;0;0;0;0;0;0;42;78;100;85;85;100;100;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:13.401;TwistS_;6.775052;1;10;1059;1337;1918;1728;1577;1640;1607;1582;1519;1510;0;0;0;0;0;0;17;18;14;18;21;23;24;17;14;14;0;0;0;0;0;0;85;78;53;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:13.649;TwistZ_;6.775052;1;10;896;1789;1898;1787;1590;1607;1677;1591;1589;1443;0;0;0;0;0;0;14;19;19;14;20;15;14;14;11;12;0;0;0;0;0;0;92;78;100;57;100;100;78;86;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:13.897;TwistS_;6.775052;1;10;1066;1337;1886;1690;1682;1653;1624;1549;1539;1424;0;0;0;0;0;0;13;13;13;14;14;17;14;12;11;13;0;0;0;0;0;0;71;85;100;100;100;100;78;60;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:14.146;TwistZ_;6.762929;1;10;1060;1757;1733;1611;1608;1607;1613;1683;1613;1484;0;0;0;0;0;0;14;17;14;14;14;16;15;12;14;14;0;0;0;0;0;0;71;57;80;100;64;100;92;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
