DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:59.057;TwistZ_;6.385354;1;10;1105;1094;1743;1629;1542;1454;1474;1450;1458;1278;0;0;0;0;0;0;13;13;17;19;20;19;21;20;20;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.321;TwistS_;6.385354;1;10;962;1074;1700;1538;1507;1498;1450;1428;1362;1186;0;0;0;0;0;0;14;12;13;10;12;11;16;13;10;17;0;0;0;0;0;0;90;81;83;27;90;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.577;TwistZ_;6.385354;1;10;988;732;1684;1625;1538;1538;1516;1469;1186;1170;0;0;0;0;0;0;13;14;11;12;12;14;15;14;12;12;0;0;0;0;0;0;54;27;50;90;36;81;90;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.841;TwistS_;6.385354;1;10;1267;0;1680;1529;1462;1458;1378;1347;1444;1298;0;0;0;0;0;0;12;0;12;12;15;17;13;11;12;14;0;0;0;0;0;0;54;0;100;90;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.113;TwistZ_;6.39042;1;10;959;1245;1538;0;1600;1406;1437;1527;1417;1274;0;0;0;0;0;0;11;12;10;0;13;11;13;16;11;14;0;0;0;0;0;0;54;54;33;0;63;54;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.369;TwistS_;6.39042;1;10;1327;1669;1710;1617;1566;1514;1413;1362;1313;1181;0;0;0;0;0;0;11;15;12;16;22;13;11;13;13;12;0;0;0;0;0;0;45;36;100;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.633;TwistZ_;6.39042;1;10;1037;753;1713;1611;1518;1494;1582;1538;1582;615;0;0;0;0;0;0;12;16;10;10;12;12;12;14;14;12;0;0;0;0;0;0;45;63;16;54;100;36;27;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.897;TwistS_;6.39042;1;10;0;1285;1618;1564;1529;1534;1604;1381;1410;1291;0;0;0;0;0;0;0;11;12;11;13;13;16;11;13;12;0;0;0;0;0;0;0;72;50;45;90;100;36;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.163;TwistZ_;6.370176;1;10;1289;666;1669;1637;1558;1518;1594;1588;1542;1454;0;0;0;0;0;0;12;10;16;21;19;19;18;13;13;13;0;0;0;0;0;0;27;54;75;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.426;TwistS_;6.370176;1;10;1076;0;1649;1573;1494;1486;1425;1406;1384;1215;0;0;0;0;0;0;12;0;12;11;11;14;12;17;14;13;0;0;0;0;0;0;54;0;100;90;27;100;63;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.682;TwistZ_;6.370176;1;10;1142;1060;1725;1697;1625;1607;1502;1426;1422;1386;0;0;0;0;0;0;12;13;13;14;20;21;18;20;16;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.946;TwistS_;6.370176;1;10;834;1340;1889;1598;1534;1446;1441;1440;1264;1274;0;0;0;0;0;0;10;11;13;18;21;17;12;11;11;13;0;0;0;0;0;0;18;54;66;100;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.210;TwistZ_;6.348534;1;10;1091;1311;1650;1538;1378;1443;1476;1450;1443;1342;0;0;0;0;0;0;12;12;14;11;11;12;13;15;16;14;0;0;0;0;0;0;54;54;75;54;72;63;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.474;TwistS_;6.348534;1;10;538;1669;1644;1514;1410;1310;1290;1300;1331;1224;0;0;0;0;0;0;13;16;16;21;19;17;17;17;14;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.734;TwistZ_;6.348534;1;10;1157;615;1829;1705;1598;1542;1546;1475;1494;1467;0;0;0;0;0;0;12;10;14;17;19;19;20;18;17;16;0;0;0;0;0;0;81;9;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.998;TwistS_;6.348534;1;10;1195;1318;1915;1694;1522;1502;1445;1318;1464;1268;0;0;0;0;0;0;11;12;16;19;20;23;16;10;10;12;0;0;0;0;0;0;45;90;100;81;100;100;90;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
