DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:44.442;TwistS_;6.778718;1;10;808;1423;1710;1544;1536;1489;1248;1025;1171;1071;0;0;0;0;0;0;12;14;15;13;12;16;11;12;11;10;0;0;0;0;0;0;35;71;100;100;92;100;71;40;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:44.690;TwistZ_;6.778718;1;10;1183;1248;1566;1406;1381;1364;1456;1376;1289;1150;0;0;0;0;0;0;12;13;15;10;11;12;12;11;15;23;0;0;0;0;0;0;71;92;73;57;50;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:44.938;TwistS_;6.778718;1;10;937;1318;1803;1778;1648;1611;2043;1601;1586;1464;0;0;0;0;0;0;18;13;19;16;16;18;11;14;11;13;0;0;0;0;0;0;64;57;100;100;100;93;57;64;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:45.179;TwistZ_;6.778718;1;10;1150;960;1431;1453;1373;1289;1326;1298;1230;1259;0;0;0;0;0;0;19;13;12;13;12;12;11;11;10;10;0;0;0;0;0;0;100;66;100;71;60;42;78;85;6;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:45.426;TwistS_;6.784202;1;10;1382;1360;1732;1582;1552;1518;1406;1427;1416;1380;0;0;0;0;0;0;11;14;15;16;14;13;11;15;15;15;0;0;0;0;0;0;35;64;100;100;100;86;64;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:45.674;TwistZ_;6.784202;1;10;1017;841;1824;1787;1602;1561;1485;1539;1460;1314;0;0;0;0;0;0;14;13;18;20;17;20;16;16;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:45.923;TwistS_;6.784202;1;10;2324;1347;1925;1833;1665;1573;1556;1507;1357;1181;0;0;0;0;0;0;11;11;15;15;18;22;16;15;13;11;0;0;0;0;0;0;21;64;100;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.170;TwistZ_;6.784202;1;10;1356;1224;1646;1485;1481;1460;1289;1582;1347;1326;0;0;0;0;0;0;16;10;12;15;14;12;15;12;10;15;0;0;0;0;0;0;100;71;71;100;100;86;57;85;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.419;TwistS_;6.780006;1;10;1066;1454;1887;1789;1745;1652;1548;1498;1496;1217;0;0;0;0;0;0;13;14;14;14;19;23;20;16;16;16;0;0;0;0;0;0;35;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.667;TwistZ_;6.780006;1;10;1152;1390;1732;1679;1469;1645;1540;1363;1381;1121;0;0;0;0;0;0;11;12;13;13;12;16;16;15;19;14;0;0;0;0;0;0;42;78;93;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.915;TwistS_;6.780006;1;10;1660;1230;1770;1778;1665;1528;1508;1394;1356;2167;0;0;0;0;0;0;13;16;11;15;16;15;11;14;12;11;0;0;0;0;0;0;42;57;60;100;100;78;28;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.155;TwistZ_;6.780006;1;10;1191;1582;1559;1582;1726;1640;1552;1591;1672;1367;0;0;0;0;0;0;17;13;13;11;15;15;13;15;12;12;0;0;0;0;0;0;85;14;92;7;100;78;71;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.403;TwistS_;6.774578;1;10;0;1091;1707;1665;1448;1347;1414;1413;1201;1669;0;0;0;0;0;0;0;14;15;16;13;11;12;10;11;10;0;0;0;0;0;0;0;57;100;100;100;35;100;53;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
