DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:13.101;TwistS_;6.36535;1;10;1104;0;1647;1691;1611;1513;1494;1446;1398;1406;0;0;0;0;0;0;12;0;11;12;13;15;12;15;11;13;0;0;0;0;0;0;72;0;50;36;54;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:13.368;TwistZ_;6.36535;1;10;1208;549;1691;1611;1594;1713;1640;1673;1681;1676;0;0;0;0;0;0;15;11;13;12;13;16;11;17;16;15;0;0;0;0;0;0;90;18;50;54;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:13.632;TwistS_;6.391217;1;10;1384;0;1854;1728;1636;1616;1554;1534;1506;1518;0;0;0;0;0;0;11;0;15;12;12;15;14;16;18;15;0;0;0;0;0;0;54;0;83;54;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:13.888;TwistZ_;6.391217;1;10;1347;1801;1853;1697;1549;1643;1498;1530;1570;1494;0;0;0;0;0;0;11;13;14;15;12;17;19;19;18;14;0;0;0;0;0;0;54;18;100;100;36;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:14.161;TwistS_;6.391217;1;10;1376;1614;1911;1718;1657;1598;1555;1499;1542;1506;0;0;0;0;0;0;11;12;13;13;20;19;17;15;16;15;0;0;0;0;0;0;54;36;100;81;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:14.417;TwistZ_;6.391217;1;10;1161;812;1889;1664;1644;1625;1582;1567;1505;1547;0;0;0;0;0;0;11;10;11;13;12;12;10;11;12;13;0;0;0;0;0;0;63;54;16;72;63;100;45;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:14.681;TwistS_;6.407267;1;10;1300;911;1679;1709;1633;1612;1574;1556;1565;1522;0;0;0;0;0;0;10;10;12;11;13;14;16;18;15;16;0;0;0;0;0;0;45;36;75;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:14.945;TwistZ_;6.407267;1;10;1245;860;1818;1611;1604;1629;1613;1633;1617;1564;0;0;0;0;0;0;14;14;11;12;16;19;19;17;16;15;0;0;0;0;0;0;81;63;66;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:15.209;TwistS_;6.407267;1;10;1250;755;1750;1661;1566;1546;1518;1530;1552;1428;0;0;0;0;0;0;13;17;14;11;16;23;18;19;15;14;0;0;0;0;0;0;100;45;100;45;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:15.473;TwistZ_;6.407267;1;10;1268;1219;1816;1647;1538;1655;1568;1602;1577;1538;0;0;0;0;0;0;13;11;17;15;14;12;13;15;16;11;0;0;0;0;0;0;72;36;100;72;72;54;90;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:15.729;TwistS_;6.373137;1;10;1142;659;2021;1790;1634;1602;1606;1510;1470;1458;0;0;0;0;0;0;14;12;13;11;11;15;12;13;16;18;0;0;0;0;0;0;45;27;50;36;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:15.993;TwistZ_;6.373137;1;10;1464;820;1606;1625;1608;1633;1677;1669;1669;1502;0;0;0;0;0;0;11;15;12;12;12;12;13;13;12;14;0;0;0;0;0;0;54;54;75;54;90;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:16.266;TwistS_;6.373137;1;10;1293;615;1720;1560;1538;1530;1522;1432;1510;1489;0;0;0;0;0;0;12;10;11;11;15;21;21;13;16;17;0;0;0;0;0;0;63;16;63;18;81;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:16.522;TwistZ_;6.373137;1;10;1041;1010;1636;571;1567;1635;1566;1593;1598;1562;0;0;0;0;0;0;13;12;10;10;13;14;15;19;24;19;0;0;0;0;0;0;90;18;66;9;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:16.786;TwistS_;6.373073;1;10;1544;1746;1864;1777;1657;1649;1606;1567;1555;1450;0;0;0;0;0;0;14;14;16;18;15;16;17;17;14;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:17.050;TwistZ_;6.373073;1;10;1350;955;1841;1195;1587;1550;1518;1570;1538;1502;0;0;0;0;0;0;12;11;14;10;15;19;17;12;11;14;0;0;0;0;0;0;100;36;91;45;72;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:17.314;TwistS_;6.373073;1;10;1098;747;1746;1647;1645;1619;1530;1556;1578;1458;0;0;0;0;0;0;11;11;11;12;12;15;14;15;17;18;0;0;0;0;0;0;18;9;33;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:17.578;TwistZ_;6.373073;1;10;1538;1087;1554;0;1494;1617;1554;1586;1653;1609;0;0;0;0;0;0;11;11;12;0;12;14;19;13;17;17;0;0;0;0;0;0;27;72;91;0;45;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:17.834;TwistS_;6.37926;1;10;1285;893;1819;1730;1635;1558;1582;1574;1502;1417;0;0;0;0;0;0;14;11;16;13;15;18;15;21;12;12;0;0;0;0;0;0;36;27;41;72;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
