DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:19.236;TwistS_;6.759482;1;10;1182;1129;1812;1738;1711;1703;1654;1607;1591;1410;0;0;0;0;0;0;15;16;17;11;16;14;16;14;13;14;0;0;0;0;0;0;78;78;100;85;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:19.484;TwistZ_;6.757588;1;10;1242;1573;1984;1854;1761;1703;1657;1667;1632;1489;0;0;0;0;0;0;11;15;15;15;17;16;19;17;20;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:19.732;TwistS_;6.757588;1;10;1320;1848;1738;1782;1648;1646;1640;1574;1510;1502;0;0;0;0;0;0;14;14;16;13;13;16;13;13;14;14;0;0;0;0;0;0;92;78;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:19.981;TwistZ_;6.757588;1;10;1203;1390;1887;1820;1800;1699;1699;1632;1542;1470;0;0;0;0;0;0;16;16;17;23;22;20;13;15;12;12;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:20.223;TwistS_;6.757588;1;10;1121;1704;1875;1886;1582;1628;1615;1554;1527;1460;0;0;0;0;0;0;14;13;13;11;13;13;19;19;19;16;0;0;0;0;0;0;100;78;93;71;28;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:20.476;TwistZ_;6.754282;1;10;1081;1570;1883;1787;1640;1682;1661;1621;1619;1435;0;0;0;0;0;0;15;12;13;19;21;22;18;17;14;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:20.717;TwistS_;6.754282;1;10;1088;1464;1847;1724;1587;1658;1582;1574;1540;1506;0;0;0;0;0;0;16;15;15;16;12;13;14;14;15;17;0;0;0;0;0;0;100;85;100;100;71;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:20.965;TwistZ_;6.754282;1;10;1167;1865;1831;1648;1573;1535;1540;1509;1527;1528;0;0;0;0;0;0;15;21;16;14;15;19;16;12;15;14;0;0;0;0;0;0;92;42;80;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:21.213;TwistS_;6.754282;1;10;1089;1531;1974;1803;1657;1613;1573;1539;1494;1382;0;0;0;0;0;0;11;11;12;17;18;17;17;15;15;13;0;0;0;0;0;0;71;50;86;100;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:21.461;TwistZ_;6.75287;1;10;1513;1450;1820;1582;1598;1640;1649;1695;1619;1473;0;0;0;0;0;0;12;13;15;13;15;14;17;16;18;16;0;0;0;0;0;0;42;85;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
