DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:42.526;TwistZ_;6.362576;1;10;1318;527;1625;1582;1625;1625;1606;1604;1617;1528;0;0;0;0;0;0;13;14;10;13;13;19;20;14;13;11;0;0;0;0;0;0;27;45;8;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:42.791;TwistS_;6.362701;1;10;1208;1094;1753;1665;1552;1494;1406;1494;1469;1362;0;0;0;0;0;0;11;19;17;20;23;19;16;15;12;11;0;0;0;0;0;0;54;91;100;100;100;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:43.054;TwistZ_;6.362701;1;10;1142;1428;2065;1832;1701;1625;1645;1574;1604;1599;0;0;0;0;0;0;11;11;13;14;19;23;22;17;13;12;0;0;0;0;0;0;54;54;41;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:43.310;TwistS_;6.362701;1;10;1157;1512;1909;1772;1721;1673;1633;1682;1554;1450;0;0;0;0;0;0;11;13;13;11;15;20;19;14;14;14;0;0;0;0;0;0;27;63;75;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:43.575;TwistZ_;6.362701;1;10;703;1107;1757;1757;1679;1582;1601;1560;1582;1582;0;0;0;0;0;0;12;15;14;10;13;18;11;14;14;15;0;0;0;0;0;0;18;90;66;27;81;100;81;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:43.839;TwistS_;6.363688;1;10;1299;670;1681;1609;1613;1582;1566;1606;1549;1463;0;0;0;0;0;0;11;13;12;13;14;13;15;14;10;14;0;0;0;0;0;0;63;36;91;100;63;54;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:44.103;TwistZ_;6.363688;1;10;1476;1259;1798;1805;1705;1602;1574;1600;1609;1577;0;0;0;0;0;0;12;15;19;14;18;19;20;19;22;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:44.367;TwistS_;6.363688;1;10;776;1054;1838;1777;1657;1566;1474;1599;1598;1420;0;0;0;0;0;0;10;12;14;15;19;19;13;12;11;12;0;0;0;0;0;0;27;45;100;81;100;100;81;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:44.631;TwistZ_;6.363688;1;10;1241;1393;1713;1560;1572;1494;1514;1538;1450;1472;0;0;0;0;0;0;12;13;10;10;13;15;13;16;15;16;0;0;0;0;0;0;72;58;54;18;81;100;100;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:44.896;TwistS_;6.389686;1;10;629;1362;1696;1538;1499;1430;1414;1442;1374;1406;0;0;0;0;0;0;10;14;14;11;12;13;14;15;14;15;0;0;0;0;0;0;27;63;83;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
