DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:22.080;TwistS_;6.795678;1;10;346;351;263;263;0;351;605;755;450;699;0;0;0;0;0;0;20;20;11;10;0;11;12;12;12;16;0;0;0;0;0;0;72;54;63;9;0;50;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:22.328;TwistZ_;6.795678;1;10;319;299;344;307;0;241;600;468;390;671;0;0;0;0;0;0;14;13;15;11;0;13;12;11;13;13;0;0;0;0;0;0;100;100;54;36;0;18;54;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:22.568;TwistS_;6.795678;1;10;439;268;351;368;335;514;767;675;693;687;0;0;0;0;0;0;12;20;10;13;11;11;17;11;12;14;0;0;0;0;0;0;72;90;54;72;72;70;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:22.825;TwistZ_;6.779496;1;10;447;250;439;447;401;659;791;637;803;600;0;0;0;0;0;0;14;20;11;14;12;13;10;11;11;12;0;0;0;0;0;0;100;90;18;100;72;36;18;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:23.065;TwistS_;6.779496;1;10;343;391;593;295;325;781;585;443;477;329;0;0;0;0;0;0;16;14;12;15;14;13;13;13;13;12;0;0;0;0;0;0;100;90;72;63;90;81;54;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:23.313;TwistZ_;6.779496;1;10;339;299;311;466;360;386;693;743;483;747;0;0;0;0;0;0;17;18;16;13;14;12;11;13;11;14;0;0;0;0;0;0;100;100;100;72;50;45;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:23.560;TwistS_;6.779496;1;10;360;307;351;307;758;783;759;747;699;675;0;0;0;0;0;0;15;15;12;12;14;17;20;15;14;13;0;0;0;0;0;0;90;45;9;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:23.809;TwistZ_;6.787186;1;10;327;514;325;329;380;659;648;743;582;465;0;0;0;0;0;0;14;12;11;14;13;13;15;16;12;11;0;0;0;0;0;0;81;63;45;18;60;36;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.057;TwistS_;6.787186;1;10;491;329;0;388;538;357;738;741;659;699;0;0;0;0;0;0;16;14;0;14;13;11;10;12;12;13;0;0;0;0;0;0;100;90;0;54;36;63;45;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.305;TwistZ_;6.787186;1;10;329;287;325;473;619;291;461;791;775;507;0;0;0;0;0;0;18;18;14;12;11;15;11;17;17;12;0;0;0;0;0;0;72;100;45;81;90;72;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.553;TwistS_;6.787186;1;10;347;470;489;351;505;362;627;400;458;683;0;0;0;0;0;0;14;13;12;12;12;14;12;10;13;14;0;0;0;0;0;0;100;63;63;27;72;80;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.793;TwistZ_;6.781776;1;10;413;377;307;292;0;413;325;747;681;651;0;0;0;0;0;0;13;13;15;17;0;11;13;14;11;11;0;0;0;0;0;0;90;90;100;54;0;45;45;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.049;TwistS_;6.781776;1;10;323;463;483;359;444;547;428;615;760;691;0;0;0;0;0;0;13;15;11;13;15;13;12;13;16;16;0;0;0;0;0;0;100;100;63;100;72;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.290;TwistZ_;6.781776;1;10;395;444;281;343;417;652;782;755;395;763;0;0;0;0;0;0;16;13;14;16;12;11;13;13;11;17;0;0;0;0;0;0;90;72;45;100;72;70;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.545;TwistS_;6.781776;1;10;514;294;263;335;606;712;517;320;312;400;0;0;0;0;0;0;15;14;11;13;12;14;12;14;15;12;0;0;0;0;0;0;90;90;9;100;90;81;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.786;TwistZ_;6.776784;1;10;451;336;307;470;631;723;771;771;351;288;0;0;0;0;0;0;18;14;13;13;13;12;13;16;11;13;0;0;0;0;0;0;100;81;81;63;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.036;TwistS_;6.776784;1;10;395;322;287;325;791;347;783;503;373;659;0;0;0;0;0;0;14;14;18;11;17;15;14;14;11;14;0;0;0;0;0;0;90;81;100;45;40;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.282;TwistZ_;6.776784;1;10;488;275;355;329;0;263;527;565;758;675;0;0;0;0;0;0;13;16;13;13;0;10;11;13;11;14;0;0;0;0;0;0;81;100;90;72;0;27;45;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.530;TwistS_;6.776784;1;10;457;291;288;287;450;366;324;659;465;285;0;0;0;0;0;0;15;15;13;12;14;12;13;12;13;15;0;0;0;0;0;0;90;72;63;100;72;60;72;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
