DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:28.491;TwistZ_;6.400127;1;10;1054;1230;1676;1578;1562;1566;1526;1516;1546;1406;0;0;0;0;0;0;12;11;11;14;15;16;19;11;12;12;0;0;0;0;0;0;54;36;58;100;100;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:28.747;TwistS_;6.400127;1;10;1142;1845;1873;1678;1534;1510;1476;1472;1486;1406;0;0;0;0;0;0;14;12;14;13;22;20;14;15;15;11;0;0;0;0;0;0;81;54;91;45;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:29.015;TwistZ_;6.372022;1;10;1083;1757;1805;1633;1558;1590;1518;1219;1534;1510;0;0;0;0;0;0;12;15;12;14;20;21;18;13;14;17;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:29.279;TwistS_;6.372022;1;10;1252;1335;1834;1709;1534;1514;1442;1462;1464;1354;0;0;0;0;0;0;14;15;15;13;21;23;18;15;16;14;0;0;0;0;0;0;72;45;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:29.543;TwistZ_;6.372022;1;10;1356;1604;1724;1653;1568;1522;1520;1469;1490;1457;0;0;0;0;0;0;12;16;16;14;14;17;12;11;16;15;0;0;0;0;0;0;63;72;100;100;90;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:29.799;TwistS_;6.372022;1;10;1318;1801;1801;1649;1514;1526;1462;1435;1450;1397;0;0;0;0;0;0;14;16;18;16;20;17;18;15;17;13;0;0;0;0;0;0;27;27;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:30.063;TwistZ_;6.37597;1;10;1098;1801;1770;1574;1522;1554;1506;1472;1395;1226;0;0;0;0;0;0;10;13;13;14;17;18;17;16;14;18;0;0;0;0;0;0;45;36;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:30.328;TwistS_;6.37597;1;10;1186;1728;1746;1625;1526;1526;1454;1428;1434;1366;0;0;0;0;0;0;15;11;13;14;14;18;17;20;18;14;0;0;0;0;0;0;36;27;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:30.592;TwistZ_;6.37597;1;10;1072;996;0;1702;1574;1609;1606;1534;1582;1432;0;0;0;0;0;0;11;12;0;13;13;16;15;18;17;10;0;0;0;0;0;0;90;81;0;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:30.857;TwistS_;6.372404;1;10;0;1567;1794;1643;1562;1494;1533;1523;1466;1490;0;0;0;0;0;0;0;14;14;11;18;16;16;23;17;19;0;0;0;0;0;0;0;54;100;45;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:31.120;TwistZ_;6.372404;1;10;1123;527;1713;1633;1574;1485;1532;1480;1506;1354;0;0;0;0;0;0;13;10;13;12;15;15;15;13;13;15;0;0;0;0;0;0;63;18;41;100;100;90;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:31.384;TwistS_;6.372404;1;10;1135;1609;1765;1574;1538;1505;1494;1422;1490;1552;0;0;0;0;0;0;11;12;14;19;25;17;12;18;15;12;0;0;0;0;0;0;54;66;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:31.640;TwistZ_;6.372404;1;10;1045;1263;1700;1562;1482;1435;1463;1520;1490;1394;0;0;0;0;0;0;11;13;16;14;17;14;16;13;13;12;0;0;0;0;0;0;45;72;90;100;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
