DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:47.440;TwistZ_;6.35953;1;10;1362;1538;1595;1560;1566;1616;1720;1645;1582;1441;0;0;0;0;0;0;10;12;14;11;14;12;13;16;15;16;0;0;0;0;0;0;9;9;90;54;100;75;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:47.704;TwistS_;6.369826;1;10;1347;853;1768;1609;1578;1590;1526;1450;1394;1362;0;0;0;0;0;0;12;11;16;20;22;24;18;14;15;10;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:47.968;TwistZ_;6.369826;1;10;1230;1192;1729;1657;1546;1501;1494;1438;1411;1289;0;0;0;0;0;0;14;13;18;17;18;19;23;17;12;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:48.224;TwistS_;6.369826;1;10;1186;1691;1765;1641;1586;1601;1572;1335;1508;1529;0;0;0;0;0;0;11;11;15;17;23;19;17;11;11;12;0;0;0;0;0;0;9;36;100;100;100;90;81;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:48.497;TwistZ_;6.369826;1;10;1230;1054;1606;1966;1702;922;1503;1027;1032;887;0;0;0;0;0;0;10;11;12;10;11;11;10;13;14;12;0;0;0;0;0;0;8;36;75;36;66;27;75;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:48.752;TwistS_;6.398792;1;10;1164;0;2080;1480;1464;1335;1538;1472;0;1186;0;0;0;0;0;0;11;0;11;11;14;13;10;11;0;12;0;0;0;0;0;0;54;0;25;90;81;90;27;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:49.017;TwistZ_;6.398792;1;10;703;1625;1470;1440;1442;1510;1450;1411;1305;1416;0;0;0;0;0;0;11;11;13;15;13;13;13;15;14;12;0;0;0;0;0;0;54;16;100;81;100;91;63;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:49.273;TwistS_;6.398792;1;10;1450;1787;1708;1586;1458;1418;1378;1274;1372;1340;0;0;0;0;0;0;11;13;16;18;22;17;13;12;12;11;0;0;0;0;0;0;36;54;90;100;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:49.545;TwistZ_;6.398792;1;10;1230;1076;1186;1917;1757;1485;1335;1506;985;953;0;0;0;0;0;0;10;11;11;13;12;12;11;14;12;15;0;0;0;0;0;0;25;18;58;72;75;45;41;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:49.809;TwistS_;6.402495;1;10;966;1406;1977;1782;1488;1343;1612;1713;1456;1374;0;0;0;0;0;0;10;11;16;12;11;12;12;10;12;14;0;0;0;0;0;0;9;33;54;63;72;100;90;18;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:50.073;TwistZ_;6.402495;1;10;543;1412;1644;1469;1418;1372;1358;1311;1326;1082;0;0;0;0;0;0;13;16;19;16;17;15;13;13;15;12;0;0;0;0;0;0;72;63;100;63;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:50.337;TwistS_;6.402495;1;10;527;1294;1621;1562;1502;1413;1335;1374;1406;1037;0;0;0;0;0;0;14;16;16;19;17;17;11;10;14;13;0;0;0;0;0;0;27;100;100;100;100;100;90;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:50.594;TwistZ_;6.402495;1;10;1259;1464;1765;1664;1586;1562;1594;1486;1477;0;0;0;0;0;0;0;11;13;16;19;23;20;22;18;12;0;0;0;0;0;0;0;27;54;100;72;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:50.857;TwistS_;6.371035;1;10;1450;659;0;1625;1590;1576;1594;1611;1482;1208;0;0;0;0;0;0;15;13;0;16;16;14;21;16;13;12;0;0;0;0;0;0;54;45;0;54;100;72;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.122;TwistZ_;6.371035;1;10;974;1221;1651;1582;1542;1530;1494;1472;1450;1309;0;0;0;0;0;0;14;10;12;11;13;16;16;14;13;14;0;0;0;0;0;0;54;45;58;27;90;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.386;TwistS_;6.371035;1;10;954;1089;1717;1677;1641;1653;1617;1516;1462;1472;0;0;0;0;0;0;12;11;16;14;22;20;23;20;12;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.650;TwistZ_;6.371035;1;10;1274;1494;1578;1502;1462;1454;1362;1406;1391;1248;0;0;0;0;0;0;12;12;17;16;20;21;12;12;13;12;0;0;0;0;0;0;72;9;100;90;100;100;18;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
