DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:17.145;TwistZ_;6.379676;1;10;1324;1669;1820;1705;1617;1590;1594;1541;1639;1487;0;0;0;0;0;0;13;15;18;18;14;18;21;21;12;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.402;TwistS_;6.379676;1;10;922;1691;1713;1693;1564;1598;1607;1502;1542;1470;0;0;0;0;0;0;10;11;13;15;12;14;11;16;15;15;0;0;0;0;0;0;27;54;90;100;83;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.666;TwistZ_;6.38188;1;10;1274;1420;1817;1765;1741;1713;1701;1729;1783;0;0;0;0;0;0;0;14;16;13;12;14;19;16;19;17;0;0;0;0;0;0;0;54;75;100;54;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.930;TwistS_;6.38188;1;10;1120;1406;1765;1562;1591;1590;1558;1489;1426;1402;0;0;0;0;0;0;13;13;16;12;12;12;13;12;13;14;0;0;0;0;0;0;90;63;100;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.194;TwistZ_;6.38188;1;10;1032;1691;1701;1660;1673;1677;1629;1589;1428;1425;0;0;0;0;0;0;12;13;12;12;14;13;20;13;12;14;0;0;0;0;0;0;54;36;91;81;100;100;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.458;TwistS_;6.38188;1;10;1439;1911;1955;0;1625;1538;1516;1479;1386;1443;0;0;0;0;0;0;14;11;12;0;11;11;11;16;13;12;0;0;0;0;0;0;36;18;33;0;36;9;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.722;TwistZ_;6.387411;1;10;1175;1308;1783;1705;1657;1637;1685;1673;1643;1439;0;0;0;0;0;0;14;12;16;15;20;20;21;24;15;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.978;TwistS_;6.387411;1;10;1381;1224;1813;1773;1661;1701;1630;1494;1542;1520;0;0;0;0;0;0;11;11;15;13;13;13;13;13;13;13;0;0;0;0;0;0;63;72;100;100;100;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.250;TwistZ_;6.387411;1;10;1176;1384;1757;1717;1710;1687;1551;1501;1657;1665;0;0;0;0;0;0;14;13;15;14;16;13;12;13;19;16;0;0;0;0;0;0;81;50;100;100;100;90;90;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.506;TwistS_;6.387411;1;10;988;1858;1952;1818;1606;1550;1499;1481;1450;1346;0;0;0;0;0;0;14;13;14;11;13;16;12;12;11;13;0;0;0;0;0;0;54;63;58;72;100;100;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.771;TwistZ_;6.400287;1;10;1116;1289;1977;1875;1630;1625;1625;1596;1594;1425;0;0;0;0;0;0;12;11;12;11;11;13;13;13;13;13;0;0;0;0;0;0;45;54;50;27;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
