DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:40.785;TwistZ_;6.780242;1;10;455;271;423;275;395;580;500;649;822;779;0;0;0;0;0;0;14;21;13;21;12;14;13;14;14;18;0;0;0;0;0;0;100;100;100;100;50;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:41.034;TwistS_;6.780242;1;10;338;435;342;307;331;551;610;648;468;659;0;0;0;0;0;0;12;13;14;14;13;14;12;14;13;11;0;0;0;0;0;0;90;90;90;90;100;81;90;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:41.282;TwistZ_;6.786303;1;10;399;315;585;355;488;637;510;747;763;779;0;0;0;0;0;0;14;14;12;14;12;12;11;15;15;15;0;0;0;0;0;0;90;100;81;90;80;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:41.530;TwistS_;6.786303;1;10;391;273;698;402;615;715;775;559;751;665;0;0;0;0;0;0;16;22;11;14;14;15;18;13;14;12;0;0;0;0;0;0;100;81;90;54;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:41.778;TwistZ_;6.786303;1;10;335;287;300;315;758;771;603;363;470;363;0;0;0;0;0;0;17;22;15;16;14;19;16;22;16;15;0;0;0;0;0;0;100;100;54;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:42.018;TwistS_;6.786303;1;10;331;299;641;435;311;777;731;655;606;683;0;0;0;0;0;0;14;17;12;17;17;19;19;14;12;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:42.266;TwistZ_;6.79533;1;10;571;367;383;319;307;445;351;299;307;751;0;0;0;0;0;0;14;16;12;16;15;12;16;14;15;14;0;0;0;0;0;0;100;100;100;100;72;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:42.514;TwistS_;6.79533;1;10;311;281;379;319;363;540;732;775;414;547;0;0;0;0;0;0;15;15;12;23;13;12;14;14;12;12;0;0;0;0;0;0;100;90;72;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:42.762;TwistZ_;6.79533;1;10;302;373;323;323;279;575;643;791;648;507;0;0;0;0;0;0;13;14;12;20;12;15;17;23;14;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:43.012;TwistS_;6.79533;1;10;459;419;358;327;313;602;583;559;581;597;0;0;0;0;0;0;19;13;14;17;13;12;16;13;13;12;0;0;0;0;0;0;100;100;54;100;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:43.259;TwistZ_;6.80421;1;10;335;307;323;312;415;263;468;431;546;492;0;0;0;0;0;0;15;20;18;13;13;12;11;13;13;14;0;0;0;0;0;0;100;100;100;81;100;18;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:43.507;TwistS_;6.80421;1;10;439;606;624;505;307;461;465;291;671;417;0;0;0;0;0;0;14;12;13;12;12;11;11;12;14;14;0;0;0;0;0;0;81;90;90;90;10;54;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:43.747;TwistZ_;6.80421;1;10;368;371;395;347;331;347;373;663;478;536;0;0;0;0;0;0;17;17;16;18;14;18;15;16;15;12;0;0;0;0;0;0;72;100;81;100;100;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:44.003;TwistS_;6.80421;1;10;423;355;426;421;495;759;645;493;763;356;0;0;0;0;0;0;16;18;12;13;12;19;16;14;18;13;0;0;0;0;0;0;100;100;90;90;63;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:44.243;TwistZ_;6.796382;1;10;327;339;342;407;341;809;401;400;404;531;0;0;0;0;0;0;18;23;16;13;17;14;12;14;13;11;0;0;0;0;0;0;100;63;90;100;81;70;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:44.492;TwistS_;6.796382;1;10;603;323;336;333;395;382;541;810;475;775;0;0;0;0;0;0;15;16;13;13;16;16;13;17;14;16;0;0;0;0;0;0;100;100;81;90;54;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:44.740;TwistZ_;6.796382;1;10;395;339;475;407;351;401;565;663;375;463;0;0;0;0;0;0;17;19;12;15;19;13;11;15;12;13;0;0;0;0;0;0;100;100;100;100;63;70;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:44.987;TwistS_;6.796382;1;10;375;307;403;291;443;386;670;692;805;417;0;0;0;0;0;0;14;19;23;20;17;16;15;13;12;14;0;0;0;0;0;0;100;100;100;100;100;90;72;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:45.236;TwistZ_;6.799953;1;10;455;307;291;271;263;565;371;708;767;779;0;0;0;0;0;0;13;20;18;21;14;12;11;15;20;14;0;0;0;0;0;0;100;100;100;100;54;70;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
