DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:54.977;TwistS_;6.799546;1;10;1164;1582;1918;1947;1748;1738;1690;1658;1669;1618;0;0;0;0;0;0;12;14;14;12;12;15;21;20;17;15;0;0;0;0;0;0;57;85;92;92;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.224;TwistZ_;6.807857;1;10;1243;1059;1494;2201;2109;2121;1967;1498;1857;1176;0;0;0;0;0;0;16;12;13;13;14;16;14;12;13;13;0;0;0;0;0;0;100;85;93;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.480;TwistS_;6.807857;1;10;937;1422;2208;1127;1507;1621;1547;1481;1741;1402;0;0;0;0;0;0;13;13;15;13;14;15;13;12;14;13;0;0;0;0;0;0;66;73;92;80;100;100;80;100;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.729;TwistZ_;6.807857;1;10;1045;1841;1644;1535;1494;1527;1502;1484;1427;1301;0;0;0;0;0;0;12;16;17;16;19;17;12;17;16;17;0;0;0;0;0;0;92;100;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.977;TwistS_;6.807857;1;10;1171;1791;1860;1713;1561;1515;1541;1422;1485;1443;0;0;0;0;0;0;11;14;12;11;16;22;18;14;14;15;0;0;0;0;0;0;14;100;85;28;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.225;TwistZ_;6.813268;1;10;1142;1725;1689;1657;1728;1710;1761;1720;1653;1362;0;0;0;0;0;0;13;13;12;11;14;17;17;15;15;10;0;0;0;0;0;0;100;64;85;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.465;TwistS_;6.813268;1;10;1136;1076;1838;1879;1946;1808;1693;1753;1761;1477;0;0;0;0;0;0;11;12;13;15;17;15;13;12;16;18;0;0;0;0;0;0;71;57;92;92;100;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.713;TwistZ_;6.813268;1;10;1152;1289;1695;1678;1665;1657;1674;1757;1695;1552;0;0;0;0;0;0;15;12;15;11;13;12;15;21;16;11;0;0;0;0;0;0;64;40;100;100;80;100;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.961;TwistS_;6.813268;1;10;937;1619;1980;1904;1795;1690;1640;1585;1611;1598;0;0;0;0;0;0;16;18;20;16;15;16;17;20;19;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:57.210;TwistZ_;6.811816;1;10;982;1470;1768;1747;1731;1822;1749;1707;1695;1623;0;0;0;0;0;0;13;15;14;11;13;11;12;20;19;15;0;0;0;0;0;0;92;78;78;78;73;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:57.450;TwistS_;6.811816;1;10;1406;1406;1929;1791;1647;1667;1640;1632;1552;1529;0;0;0;0;0;0;13;12;15;16;11;19;17;16;16;13;0;0;0;0;0;0;71;50;100;100;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:57.698;TwistZ_;6.811816;1;10;1187;1480;1975;1816;1720;1775;1669;1667;1509;1432;0;0;0;0;0;0;14;16;17;15;22;15;17;15;15;12;0;0;0;0;0;0;78;73;100;100;100;86;100;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:57.954;TwistS_;6.811816;1;10;873;1839;1992;1843;1723;1648;1556;1519;1556;1464;0;0;0;0;0;0;12;15;14;12;16;16;17;16;14;13;0;0;0;0;0;0;71;71;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:58.194;TwistZ_;6.81325;1;10;1104;1669;0;1749;1751;1691;1711;1611;1669;1599;0;0;0;0;0;0;13;11;0;11;14;16;15;14;20;11;0;0;0;0;0;0;100;42;0;50;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:58.442;TwistS_;6.81325;1;10;1289;1386;2211;2144;1928;1875;1778;1636;1576;1448;0;0;0;0;0;0;10;10;11;14;16;10;11;12;11;14;0;0;0;0;0;0;57;21;57;35;80;57;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:58.690;TwistZ_;6.81325;1;10;1424;1416;1795;1791;1770;1726;1743;1711;1738;1699;0;0;0;0;0;0;13;13;14;13;18;16;19;19;17;13;0;0;0;0;0;0;92;73;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:58.938;TwistS_;6.81325;1;10;979;1655;1962;1764;1653;1598;1535;1509;1494;1489;0;0;0;0;0;0;16;13;13;16;16;12;17;15;14;16;0;0;0;0;0;0;100;85;93;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:59.186;TwistZ_;6.801077;1;10;1099;1337;1683;1722;1736;1648;1674;1617;1586;1476;0;0;0;0;0;0;13;11;13;13;16;16;18;13;12;12;0;0;0;0;0;0;92;42;73;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:59.434;TwistS_;6.801077;1;10;1113;1113;0;2064;1962;1867;1782;1782;1679;1541;0;0;0;0;0;0;13;12;0;17;18;16;16;19;14;12;0;0;0;0;0;0;85;42;0;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
