DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:25.120;TwistS_;6.388348;1;10;966;1611;1689;1562;1453;1442;1406;1362;1381;1217;0;0;0;0;0;0;14;12;17;16;17;20;15;12;13;12;0;0;0;0;0;0;72;50;100;100;100;100;81;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:25.384;TwistZ_;6.388348;1;10;1215;1768;1772;1356;1558;1590;1482;1546;1318;1393;0;0;0;0;0;0;10;12;13;13;21;20;16;11;10;15;0;0;0;0;0;0;54;36;50;72;100;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:25.649;TwistS_;6.388348;1;10;1152;1853;1765;1633;1538;1549;1524;1450;1470;1366;0;0;0;0;0;0;12;14;12;14;18;15;15;16;17;16;0;0;0;0;0;0;81;54;100;100;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:25.913;TwistZ_;6.388348;1;10;851;1330;1691;1574;1534;1516;1274;1358;1469;1352;0;0;0;0;0;0;12;16;18;17;18;16;12;14;12;13;0;0;0;0;0;0;72;63;100;100;100;54;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:26.173;TwistS_;6.390069;1;10;1318;1230;1732;1625;1542;1510;1466;1357;1326;1238;0;0;0;0;0;0;12;12;14;16;16;14;12;15;13;17;0;0;0;0;0;0;63;45;100;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:26.437;TwistZ_;6.390069;1;10;1023;1669;1728;1566;1458;1458;1518;1446;1378;1388;0;0;0;0;0;0;13;12;13;15;14;12;12;16;16;12;0;0;0;0;0;0;90;27;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:26.693;TwistS_;6.390069;1;10;1072;1313;1717;1625;1467;1482;1462;1365;1372;1329;0;0;0;0;0;0;14;13;16;11;15;16;17;19;13;15;0;0;0;0;0;0;90;81;100;27;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:26.965;TwistZ_;6.390069;1;10;1285;1279;1570;1446;1398;1384;1362;1412;1406;1323;0;0;0;0;0;0;14;15;17;17;19;15;16;11;11;14;0;0;0;0;0;0;72;75;100;100;100;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:27.221;TwistS_;6.36693;1;10;1034;1330;1753;1606;1530;1485;1417;1476;1375;1313;0;0;0;0;0;0;13;15;19;17;21;14;13;12;14;17;0;0;0;0;0;0;100;63;100;100;100;41;36;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:27.490;TwistZ_;6.36693;1;10;1274;1669;1743;1609;1520;1514;1470;1490;1578;1434;0;0;0;0;0;0;15;14;15;15;13;12;18;13;13;16;0;0;0;0;0;0;54;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:27.754;TwistS_;6.36693;1;10;1291;1485;1669;1562;1545;1442;1378;1362;1362;1274;0;0;0;0;0;0;14;15;15;20;22;17;19;14;11;12;0;0;0;0;0;0;90;83;100;100;100;100;100;27;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:28.018;TwistZ_;6.36693;1;10;906;1518;1776;1613;1554;1494;1467;1494;1470;1334;0;0;0;0;0;0;15;13;15;17;16;16;12;13;16;12;0;0;0;0;0;0;72;81;100;100;72;90;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:28.274;TwistS_;6.373679;1;10;928;1312;1768;1400;1560;1549;1494;1494;1490;1423;0;0;0;0;0;0;15;13;12;12;15;10;14;19;17;14;0;0;0;0;0;0;72;72;66;72;90;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:28.538;TwistZ_;6.373679;1;10;1393;1677;1728;1677;1554;1526;1466;1564;1479;1483;0;0;0;0;0;0;15;17;14;16;20;20;17;10;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:28.802;TwistS_;6.373679;1;10;985;1230;1757;1665;1554;1502;1494;1520;1542;1458;0;0;0;0;0;0;13;14;13;16;16;14;16;14;15;14;0;0;0;0;0;0;63;63;91;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
