DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:14.451;TwistZ_;6.354933;1;10;1215;571;1809;1757;1727;1665;1653;1591;1450;1494;0;0;0;0;0;0;11;11;11;10;13;13;13;13;11;16;0;0;0;0;0;0;27;18;54;18;90;83;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:14.715;TwistS_;6.354933;1;10;1530;1475;1790;1728;1657;1678;1637;1643;1625;1475;0;0;0;0;0;0;14;11;16;12;12;18;19;13;13;12;0;0;0;0;0;0;54;63;100;81;63;90;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:14.980;TwistZ_;6.354933;1;10;1181;1425;1787;1942;1609;1593;1530;1466;1413;1318;0;0;0;0;0;0;14;12;14;12;15;16;16;15;13;14;0;0;0;0;0;0;72;58;54;45;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:15.236;TwistS_;6.394504;1;10;1069;1625;1958;1762;1764;1797;1801;1749;1635;1386;0;0;0;0;0;0;10;10;11;13;14;18;13;17;14;13;0;0;0;0;0;0;54;27;63;90;58;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:15.500;TwistZ_;6.394504;1;10;950;1243;1809;1801;1593;1625;1582;1563;1555;1567;0;0;0;0;0;0;14;13;13;10;11;15;19;17;15;13;0;0;0;0;0;0;72;58;100;45;36;83;100;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:15.772;TwistS_;6.394504;1;10;1126;1516;1817;1660;1669;1685;1689;1531;1498;1563;0;0;0;0;0;0;11;13;13;16;18;14;18;12;12;12;0;0;0;0;0;0;72;54;91;81;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:16.028;TwistZ_;6.394504;1;10;1123;1751;1790;1695;1633;1617;1538;1475;1538;1439;0;0;0;0;0;0;13;15;12;14;19;18;13;14;14;12;0;0;0;0;0;0;63;63;66;63;100;100;72;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:16.294;TwistS_;6.401407;1;10;703;1807;1880;1686;1574;1574;1608;1476;1482;1410;0;0;0;0;0;0;11;13;13;12;11;11;12;16;16;14;0;0;0;0;0;0;45;72;83;72;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:16.556;TwistZ_;6.401407;1;10;650;1500;1845;1729;1562;1486;1450;1402;1382;1450;0;0;0;0;0;0;11;14;14;12;16;14;17;19;14;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:16.820;TwistS_;6.401407;1;10;1296;1845;1783;1621;1598;1649;1510;1552;1558;1458;0;0;0;0;0;0;12;18;14;14;14;17;13;15;15;13;0;0;0;0;0;0;36;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
