DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:24.666;TwistS_;6.391863;1;10;0;1248;1600;1384;1265;1472;1478;1479;1406;1298;0;0;0;0;0;0;0;13;13;12;10;13;19;18;15;15;0;0;0;0;0;0;0;45;100;36;45;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:24.930;TwistZ_;6.391863;1;10;703;1274;1529;1406;1518;1464;1334;1384;1347;1254;0;0;0;0;0;0;13;10;12;11;12;12;10;15;12;14;0;0;0;0;0;0;18;27;83;72;81;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.194;TwistS_;6.402015;1;10;1089;1538;1625;1582;1522;1454;1387;1243;0;0;0;0;0;0;0;0;11;10;12;12;12;13;11;10;0;0;0;0;0;0;0;0;45;18;58;18;100;100;63;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.458;TwistZ_;6.402015;1;10;1318;1582;1607;1510;1461;1426;1367;1374;1422;1458;0;0;0;0;0;0;11;10;13;13;12;12;13;13;14;12;0;0;0;0;0;0;18;9;58;100;72;100;72;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.714;TwistS_;6.402015;1;10;910;1000;1749;1713;1625;1522;1502;1468;1386;1204;0;0;0;0;0;0;11;13;14;10;17;20;21;21;15;11;0;0;0;0;0;0;63;81;83;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.986;TwistZ_;6.402015;1;10;1098;961;1596;1538;1538;1494;1487;1501;1525;1494;0;0;0;0;0;0;10;13;11;10;10;14;14;15;12;13;0;0;0;0;0;0;9;72;50;18;54;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:26.243;TwistS_;6.374189;1;10;977;1073;1754;1729;1665;1598;1522;1486;1494;1652;0;0;0;0;0;0;15;14;16;18;18;22;24;17;11;12;0;0;0;0;0;0;72;63;100;100;100;100;100;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:26.507;TwistZ_;6.374189;1;10;1494;1728;1783;1625;1470;1402;1418;1415;1399;1162;0;0;0;0;0;0;11;13;18;17;19;18;19;13;13;14;0;0;0;0;0;0;18;27;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:26.771;TwistS_;6.374189;1;10;1186;1669;1757;1689;1508;1418;1362;1204;1142;0;0;0;0;0;0;0;11;16;17;14;13;12;11;11;11;0;0;0;0;0;0;0;18;27;100;100;81;63;36;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:27.035;TwistZ_;6.374189;1;10;1219;922;1484;1544;1582;1486;1498;1450;1196;1159;0;0;0;0;0;0;13;11;11;12;12;15;11;10;12;12;0;0;0;0;0;0;72;36;75;63;45;100;90;8;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:27.291;TwistS_;6.369342;1;10;1186;889;1604;1590;1538;1454;1388;1426;1494;1384;0;0;0;0;0;0;10;11;15;14;12;17;15;17;10;13;0;0;0;0;0;0;9;36;72;90;50;100;90;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:27.555;TwistZ_;6.369342;1;10;1223;1120;1625;1538;1494;1494;1439;1376;1208;1147;0;0;0;0;0;0;15;10;12;12;12;13;12;12;10;13;0;0;0;0;0;0;54;33;81;45;41;54;72;81;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:27.820;TwistS_;6.369342;1;10;1340;527;0;1604;1461;1466;1450;1420;1417;1204;0;0;0;0;0;0;12;18;0;12;13;14;14;14;15;15;0;0;0;0;0;0;36;27;0;36;36;72;45;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:28.091;TwistZ_;6.369342;1;10;1085;615;1552;1466;1318;1333;1318;1406;1318;1161;0;0;0;0;0;0;12;10;11;11;11;10;10;11;10;14;0;0;0;0;0;0;90;9;50;100;54;27;9;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:28.348;TwistS_;6.379069;1;10;1186;754;1614;1529;1318;1482;1420;1391;1252;1246;0;0;0;0;0;0;10;11;13;11;11;13;12;11;12;16;0;0;0;0;0;0;9;54;100;45;54;100;54;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:28.612;TwistZ_;6.379069;1;10;1054;1153;1645;1388;1489;1370;1340;1343;1342;1153;0;0;0;0;0;0;12;14;12;11;12;13;10;11;11;18;0;0;0;0;0;0;27;72;91;45;90;100;36;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:28.876;TwistS_;6.379069;1;10;1142;1625;1593;1538;1274;1268;1263;1340;1230;1115;0;0;0;0;0;0;11;10;13;13;12;11;16;19;14;15;0;0;0;0;0;0;9;18;100;27;45;72;36;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:29.140;TwistZ_;6.378494;1;10;1098;1274;1721;1645;1526;1494;1390;1376;1388;1111;0;0;0;0;0;0;12;14;19;19;19;21;15;12;10;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:29.396;TwistS_;6.378494;1;10;1054;922;1666;1550;1474;1418;1478;1431;1381;1214;0;0;0;0;0;0;11;10;16;18;21;21;24;15;12;14;0;0;0;0;0;0;36;9;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
