DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:57.872;TwistZ_;6.385076;1;10;1423;1179;1893;1787;1582;1565;1577;1574;1641;1554;0;0;0;0;0;0;13;12;16;13;15;13;14;14;22;16;0;0;0;0;0;0;45;54;100;54;72;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.137;TwistS_;6.385076;1;10;0;1831;1837;1749;1669;1589;1510;1529;1501;1354;0;0;0;0;0;0;0;19;18;16;17;18;16;12;16;15;0;0;0;0;0;0;0;50;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.393;TwistZ_;6.385076;1;10;1197;527;1699;1637;1582;1601;1524;1562;1609;1521;0;0;0;0;0;0;11;12;11;12;15;12;14;16;15;12;0;0;0;0;0;0;72;27;54;100;83;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.657;TwistS_;6.363624;1;10;1230;1158;1927;1700;1582;1594;1606;1567;1500;1484;0;0;0;0;0;0;16;13;12;11;17;13;14;16;13;13;0;0;0;0;0;0;63;100;58;90;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.921;TwistZ_;6.363624;1;10;1400;1098;1657;1586;1611;1629;1556;1538;1538;1318;0;0;0;0;0;0;15;11;12;14;11;13;11;15;12;12;0;0;0;0;0;0;72;63;91;90;54;100;63;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:59.185;TwistS_;6.363624;1;10;1381;1801;1823;1673;1546;1514;1533;1445;1494;1406;0;0;0;0;0;0;12;18;16;16;15;18;15;14;12;12;0;0;0;0;0;0;63;36;100;100;100;100;90;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:59.449;TwistZ_;6.352462;1;10;1384;1289;1699;1684;1560;1522;1481;1538;1574;1326;0;0;0;0;0;0;14;11;10;12;10;13;12;12;14;14;0;0;0;0;0;0;72;54;50;81;18;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:59.713;TwistS_;6.352462;1;10;805;615;1831;1643;1596;1586;1494;1470;1472;1362;0;0;0;0;0;0;11;10;16;12;13;16;17;18;17;13;0;0;0;0;0;0;27;25;81;45;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:59.977;TwistZ_;6.352462;1;10;933;1481;1813;1669;1574;1538;1538;1538;1550;1472;0;0;0;0;0;0;12;14;15;13;17;15;15;12;17;12;0;0;0;0;0;0;72;63;91;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:00.242;TwistS_;6.352462;1;10;960;629;1814;1609;1611;1582;1590;1516;1490;1494;0;0;0;0;0;0;13;11;12;12;11;13;16;13;18;11;0;0;0;0;0;0;63;27;58;72;54;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:00.497;TwistZ_;6.393163;1;10;1418;808;1801;1779;1538;1522;1532;1593;1606;1477;0;0;0;0;0;0;11;12;17;11;11;12;13;17;20;14;0;0;0;0;0;0;63;45;100;36;18;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:00.762;TwistS_;6.393163;1;10;1280;703;1889;1775;1702;1696;1665;1611;1569;1386;0;0;0;0;0;0;12;16;12;11;13;13;11;15;11;12;0;0;0;0;0;0;63;54;50;45;36;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:01.026;TwistZ_;6.393163;1;10;1065;1164;1811;1691;1550;1590;1625;1557;1558;1567;0;0;0;0;0;0;12;11;14;13;11;15;17;14;17;13;0;0;0;0;0;0;72;18;75;36;63;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
