DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:48.996;TwistS_;6.779804;1;10;1605;924;1316;1117;886;718;686;703;849;657;0;0;0;0;0;0;12;12;15;17;23;17;21;15;14;15;0;0;0;0;0;0;66;64;100;100;100;100;100;80;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.236;TwistZ_;6.779804;1;10;634;937;1187;1305;692;734;648;777;862;978;0;0;0;0;0;0;12;11;12;14;15;13;14;15;13;15;0;0;0;0;0;0;42;35;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.484;TwistS_;6.78035;1;10;719;1456;1644;1498;1406;1357;1321;1301;1243;1130;0;0;0;0;0;0;15;13;16;15;15;12;11;13;15;20;0;0;0;0;0;0;100;100;100;100;100;42;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.732;TwistZ_;6.78035;1;10;1303;1442;1635;1573;1481;1445;1464;1518;1515;1209;0;0;0;0;0;0;11;15;14;17;15;13;16;16;17;14;0;0;0;0;0;0;57;57;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.980;TwistS_;6.78035;1;10;1223;1324;1741;1717;1671;1531;1389;1364;1268;1269;0;0;0;0;0;0;11;14;21;15;20;23;17;19;20;21;0;0;0;0;0;0;57;35;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.228;TwistZ_;6.78035;1;10;1321;910;1640;1623;1628;1502;1506;1488;1372;1226;0;0;0;0;0;0;13;13;19;14;18;16;14;17;15;20;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.477;TwistS_;6.78278;1;10;1095;1029;1609;1644;1602;1464;1443;1369;1334;1180;0;0;0;0;0;0;14;14;20;21;23;21;19;12;13;11;0;0;0;0;0;0;92;50;100;100;100;100;100;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.717;TwistZ_;6.78278;1;10;1264;1221;1613;1607;1548;1515;1456;1435;1372;1118;0;0;0;0;0;0;14;13;23;23;20;13;13;15;13;16;0;0;0;0;0;0;85;86;92;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.975;TwistS_;6.78278;1;10;1171;1092;1628;1669;1527;1417;1397;1381;1367;1176;0;0;0;0;0;0;12;13;19;22;20;20;17;16;15;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.213;TwistZ_;6.78278;1;10;1102;1123;1667;1590;1527;1498;1485;1449;1374;1171;0;0;0;0;0;0;14;15;21;23;20;23;20;16;17;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.461;TwistS_;6.773696;1;10;930;585;1656;1600;1333;1582;1363;1292;1119;1875;0;0;0;0;0;0;16;18;16;13;11;11;12;15;11;11;0;0;0;0;0;0;57;42;100;92;57;64;78;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.709;TwistZ_;6.773696;1;10;972;1042;1550;1485;1502;1489;1435;1390;1459;2153;0;0;0;0;0;0;12;14;15;19;17;15;14;14;12;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.957;TwistS_;6.773696;1;10;722;761;1674;1636;1515;1435;1402;1322;1427;2327;0;0;0;0;0;0;12;14;16;17;19;14;15;16;16;15;0;0;0;0;0;0;42;57;100;100;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.205;TwistZ_;6.773696;1;10;1209;1360;1816;1766;1707;1671;1544;1515;1464;1259;0;0;0;0;0;0;15;13;19;22;21;19;20;16;14;11;0;0;0;0;0;0;100;93;100;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.453;TwistS_;6.781122;1;10;1277;1289;1736;1728;1300;1473;1296;1406;1396;1354;0;0;0;0;0;0;13;12;15;14;11;13;12;12;12;15;0;0;0;0;0;0;71;64;100;71;35;46;57;50;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.702;TwistZ_;6.781122;1;10;859;1271;1460;1443;1381;1402;1321;1223;1226;1129;0;0;0;0;0;0;12;14;12;14;12;14;12;12;18;11;0;0;0;0;0;0;85;86;100;100;100;100;64;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.942;TwistS_;6.781122;1;10;1589;1464;1431;1573;1442;1472;1523;1136;1523;1328;0;0;0;0;0;0;13;10;14;12;13;13;15;12;10;11;0;0;0;0;0;0;57;28;100;92;92;53;100;35;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.190;TwistZ_;6.781122;1;10;1136;1223;1500;1657;1324;1266;1364;1891;2294;1699;0;0;0;0;0;0;12;12;13;11;14;13;14;12;12;10;0;0;0;0;0;0;71;64;100;50;71;92;100;46;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.438;TwistS_;6.770814;1;10;1171;585;1608;1636;1596;1546;1379;1246;1417;1357;0;0;0;0;0;0;11;13;11;13;12;12;13;11;13;12;0;0;0;0;0;0;21;21;60;92;57;35;78;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
