DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:59.274;TwistS_;6.380889;1;10;1160;615;1814;1695;1625;1590;1594;1543;1572;1384;0;0;0;0;0;0;13;15;13;14;13;14;11;12;15;13;0;0;0;0;0;0;45;27;58;63;100;100;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:59.539;TwistZ_;6.380889;1;10;644;1810;1933;1713;1606;1552;1490;1472;1486;1406;0;0;0;0;0;0;10;12;15;16;18;15;16;14;12;14;0;0;0;0;0;0;27;45;100;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:59.794;TwistS_;6.380889;1;10;1318;1889;1816;1616;1699;1614;1578;1508;1542;1415;0;0;0;0;0;0;11;14;11;11;12;13;18;15;14;16;0;0;0;0;0;0;45;45;25;81;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:00.066;TwistZ_;6.36219;1;10;1412;527;1684;1625;1606;1637;1602;1538;1554;1563;0;0;0;0;0;0;11;12;11;12;16;17;19;15;13;19;0;0;0;0;0;0;63;36;25;9;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:00.331;TwistS_;6.36219;1;10;1381;1162;1867;1713;1653;1569;1505;1530;1577;1466;0;0;0;0;0;0;12;14;11;11;14;13;13;14;13;13;0;0;0;0;0;0;81;75;72;45;66;63;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:00.595;TwistZ_;6.36219;1;10;1120;1280;1643;1677;1590;1574;1590;1457;1513;1379;0;0;0;0;0;0;13;13;12;14;20;21;19;14;12;11;0;0;0;0;0;0;36;63;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:00.851;TwistS_;6.36219;1;10;1171;1823;1744;1669;1606;1550;1538;1516;1494;1466;0;0;0;0;0;0;10;10;13;13;13;18;16;12;12;13;0;0;0;0;0;0;27;18;83;27;81;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:01.115;TwistZ_;6.362956;1;10;1071;1437;1823;1745;1578;1570;1480;1519;1508;1270;0;0;0;0;0;0;13;14;14;16;16;17;14;19;18;12;0;0;0;0;0;0;72;63;83;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:01.379;TwistS_;6.362956;1;10;834;860;1669;1647;1639;1633;1591;1510;1478;1384;0;0;0;0;0;0;13;10;12;11;13;14;14;14;14;15;0;0;0;0;0;0;54;63;25;18;90;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:01.643;TwistZ_;6.362956;1;10;1151;1142;1856;1726;1685;1669;1661;1556;1614;0;0;0;0;0;0;0;14;13;14;17;18;16;16;20;18;0;0;0;0;0;0;0;90;72;100;63;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:01.900;TwistS_;6.387648;1;10;1230;1255;1845;1678;1594;1582;1514;1550;1489;1494;0;0;0;0;0;0;11;13;15;15;16;19;21;16;13;16;0;0;0;0;0;0;63;63;75;90;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:02.173;TwistZ_;6.387648;1;10;1347;1195;1701;1645;1545;1570;1437;1526;1482;1326;0;0;0;0;0;0;11;11;11;15;15;17;12;11;13;17;0;0;0;0;0;0;54;41;100;100;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:02.436;TwistS_;6.387648;1;10;1127;1167;1766;1677;1617;1606;1582;1571;1555;1441;0;0;0;0;0;0;11;14;14;14;16;19;21;19;15;12;0;0;0;0;0;0;27;63;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:02.701;TwistZ_;6.387648;1;10;802;1872;1863;1793;1669;1645;1645;1574;1554;1524;0;0;0;0;0;0;10;15;13;15;14;13;14;21;20;15;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:02.956;TwistS_;6.396064;1;10;1235;1593;2058;0;1713;1705;1629;1563;1562;1518;0;0;0;0;0;0;13;12;14;0;14;16;15;15;14;14;0;0;0;0;0;0;81;36;50;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:03.220;TwistZ_;6.396064;1;10;1259;1669;1765;1701;1613;1594;1613;1637;1582;1362;0;0;0;0;0;0;11;10;10;14;17;17;18;13;12;13;0;0;0;0;0;0;81;36;50;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:03.484;TwistS_;6.396064;1;10;1467;1494;1841;1713;1562;1558;1578;1582;1516;1526;0;0;0;0;0;0;11;11;13;12;14;15;17;14;15;16;0;0;0;0;0;0;45;27;91;72;100;100;100;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:03.748;TwistZ_;6.396064;1;10;1132;1499;1779;1604;1478;1534;1486;1519;1478;1362;0;0;0;0;0;0;12;16;13;16;16;17;18;18;16;12;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:04.012;TwistS_;6.360768;1;10;1323;1208;1790;1660;1566;1562;1494;1393;1483;1458;0;0;0;0;0;0;13;12;19;12;13;13;12;13;13;13;0;0;0;0;0;0;81;72;100;81;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
