DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:12.973;TwistS_;6.813405;1;10;315;351;620;395;606;290;479;373;791;782;0;0;0;0;0;0;13;14;12;13;11;18;12;16;17;17;0;0;0;0;0;0;100;90;81;54;45;90;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.221;TwistZ_;6.813405;1;10;255;448;219;323;351;307;389;299;483;673;0;0;0;0;0;0;14;14;11;13;12;14;12;20;11;11;0;0;0;0;0;0;100;90;18;100;63;81;63;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.469;TwistS_;6.813405;1;10;299;371;317;219;230;263;430;322;285;671;0;0;0;0;0;0;13;13;14;16;14;13;11;14;14;17;0;0;0;0;0;0;100;100;81;36;72;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.717;TwistZ_;6.813405;1;10;229;295;527;375;263;316;0;597;707;502;0;0;0;0;0;0;17;18;11;14;14;13;0;13;12;12;0;0;0;0;0;0;81;63;63;100;18;90;0;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.957;TwistS_;6.818306;1;10;283;307;351;276;297;554;273;249;307;360;0;0;0;0;0;0;16;16;11;13;12;11;13;13;14;14;0;0;0;0;0;0;100;63;45;90;81;80;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:14.205;TwistZ_;6.818306;1;10;659;419;351;307;747;714;329;493;565;320;0;0;0;0;0;0;15;12;13;14;10;11;11;13;11;12;0;0;0;0;0;0;100;81;100;27;9;36;18;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:14.454;TwistS_;6.818306;1;10;475;303;537;323;455;747;575;737;803;575;0;0;0;0;0;0;14;13;16;13;12;16;12;18;17;13;0;0;0;0;0;0;100;100;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:14.702;TwistZ_;6.818306;1;10;379;345;247;346;329;413;610;390;0;496;0;0;0;0;0;0;19;19;16;13;12;13;13;11;0;12;0;0;0;0;0;0;100;63;100;81;80;90;90;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:14.950;TwistS_;6.798559;1;10;499;500;585;299;307;654;777;795;527;707;0;0;0;0;0;0;15;13;15;16;13;14;15;15;12;14;0;0;0;0;0;0;100;45;81;100;81;90;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:15.198;TwistZ_;6.798559;1;10;323;347;509;359;301;827;814;433;351;252;0;0;0;0;0;0;20;18;12;13;11;12;12;13;12;15;0;0;0;0;0;0;100;100;90;100;70;54;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:15.446;TwistS_;6.798559;1;10;296;298;650;332;285;312;514;479;514;782;0;0;0;0;0;0;12;17;14;12;11;12;11;14;12;15;0;0;0;0;0;0;72;90;90;63;36;90;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:15.695;TwistZ_;6.798559;1;10;361;302;455;448;439;461;342;340;326;659;0;0;0;0;0;0;13;14;15;12;11;11;18;15;13;13;0;0;0;0;0;0;81;72;100;45;18;40;45;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
