DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:56.957;TwistZ_;6.788507;1;10;1003;1550;2008;1782;1671;1665;1640;1595;1640;1458;0;0;0;0;0;0;11;17;14;16;21;20;16;14;11;12;0;0;0;0;0;0;57;92;100;100;100;100;100;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:57.213;TwistS_;6.796451;1;10;1028;1573;2005;1771;1632;1607;1523;1544;1457;1406;0;0;0;0;0;0;13;14;12;15;19;15;12;13;13;12;0;0;0;0;0;0;64;46;64;92;100;93;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:57.461;TwistZ_;6.796451;1;10;1215;1455;1669;1386;1582;1550;1562;1600;1562;1146;0;0;0;0;0;0;12;14;10;11;11;12;13;11;10;11;0;0;0;0;0;0;57;92;13;85;35;92;64;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:57.701;TwistS_;6.796451;1;10;742;1458;1860;1645;1619;1674;1595;1539;1523;1448;0;0;0;0;0;0;13;16;15;18;18;14;12;14;13;11;0;0;0;0;0;0;64;64;80;92;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:57.949;TwistZ_;6.796451;1;10;1099;1259;1816;1646;1632;1678;1623;1590;1628;1596;0;0;0;0;0;0;14;14;12;11;14;17;14;15;16;15;0;0;0;0;0;0;92;85;35;71;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:58.197;TwistS_;6.790678;1;10;1243;1048;1749;1695;1621;1707;1607;1582;1618;1459;0;0;0;0;0;0;15;11;15;15;10;16;13;13;13;13;0;0;0;0;0;0;100;66;100;100;64;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:58.445;TwistZ_;6.790678;1;10;1038;1527;1951;1787;1607;1628;1565;1397;1640;1360;0;0;0;0;0;0;14;15;13;16;17;21;17;14;19;13;0;0;0;0;0;0;78;100;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:58.693;TwistS_;6.790678;1;10;1009;1482;1883;1766;1718;1565;1502;1459;1519;1474;0;0;0;0;0;0;13;18;15;19;19;14;11;13;16;13;0;0;0;0;0;0;92;86;100;100;100;100;78;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:58.942;TwistZ_;6.790678;1;10;1103;1342;1699;1605;1606;1437;1573;1492;1523;1393;0;0;0;0;0;0;11;15;15;11;13;14;15;12;14;16;0;0;0;0;0;0;42;78;60;71;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:59.192;TwistS_;6.789456;1;10;1503;1669;1816;1720;1607;1573;1534;1481;1427;1314;0;0;0;0;0;0;16;20;19;18;21;17;12;13;14;11;0;0;0;0;0;0;42;57;100;100;100;100;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
