DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:36.308;TwistS_;6.387202;1;10;1127;1219;1911;1757;1701;1685;1676;1595;1586;1422;0;0;0;0;0;0;12;12;16;17;14;17;16;11;16;16;0;0;0;0;0;0;27;72;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:36.572;TwistZ_;6.386739;1;10;1466;1109;1977;1823;1733;1621;1669;1582;1582;1437;0;0;0;0;0;0;14;14;17;15;17;15;16;12;14;13;0;0;0;0;0;0;72;72;58;36;100;100;81;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:36.836;TwistS_;6.386739;1;10;1458;1441;1806;1682;1684;1630;1586;1608;1538;1538;0;0;0;0;0;0;13;10;12;12;11;12;13;12;13;10;0;0;0;0;0;0;90;45;83;63;81;81;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:37.093;TwistZ_;6.386739;1;10;1351;845;1856;1789;1674;1563;1645;1611;1602;1566;0;0;0;0;0;0;11;15;13;12;13;16;20;15;15;17;0;0;0;0;0;0;72;36;100;100;90;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:37.365;TwistS_;6.386739;1;10;0;1655;1676;1614;1555;1585;1526;1502;1489;1414;0;0;0;0;0;0;0;13;12;11;13;14;15;16;13;20;0;0;0;0;0;0;0;25;63;72;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:37.621;TwistZ_;6.365159;1;10;1406;1155;1983;0;1596;1653;1621;1558;1596;1406;0;0;0;0;0;0;10;11;13;0;18;23;18;14;10;11;0;0;0;0;0;0;18;63;66;0;81;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:37.886;TwistS_;6.365159;1;10;780;769;1856;1797;1730;1725;1647;1658;1669;1528;0;0;0;0;0;0;13;15;13;14;14;11;12;13;15;14;0;0;0;0;0;0;36;54;100;100;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:38.149;TwistZ_;6.365159;1;10;1323;1311;1805;1674;1745;1740;1680;1611;1657;1562;0;0;0;0;0;0;11;13;12;11;15;12;13;14;16;13;0;0;0;0;0;0;72;54;91;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:38.413;TwistS_;6.358014;1;10;1523;2021;2065;1860;1752;1729;1733;1570;1582;1450;0;0;0;0;0;0;11;11;13;13;15;17;15;17;14;10;0;0;0;0;0;0;27;18;100;81;81;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:38.674;TwistZ_;6.358014;1;10;1593;1658;1691;1608;1582;1647;1676;1702;1777;1763;0;0;0;0;0;0;15;13;13;12;12;12;11;11;18;18;0;0;0;0;0;0;36;36;100;90;36;54;63;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
