DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:34.653;TwistZ_;6.343044;1;10;571;1713;1726;1661;1609;1649;1613;1560;1538;1582;0;0;0;0;0;0;10;12;12;14;14;14;16;12;13;10;0;0;0;0;0;0;18;45;58;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:34.908;TwistS_;6.343044;1;10;1182;1259;1735;1699;1601;1602;1521;1531;1538;1416;0;0;0;0;0;0;14;12;15;12;14;12;12;11;14;16;0;0;0;0;0;0;100;27;100;81;81;100;72;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:35.176;TwistZ_;6.343044;1;10;1218;1450;1685;1691;1636;1618;1613;1613;1625;1494;0;0;0;0;0;0;13;17;12;12;11;16;17;17;21;10;0;0;0;0;0;0;100;75;100;54;36;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:35.440;TwistS_;6.343044;1;10;1274;1555;1918;1691;1578;1560;1542;1545;1538;1462;0;0;0;0;0;0;14;11;11;12;12;16;15;19;21;16;0;0;0;0;0;0;27;45;50;54;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:35.704;TwistZ_;6.377501;1;10;1393;1784;1817;1765;1677;1641;1634;1625;1596;1406;0;0;0;0;0;0;12;11;13;12;14;18;15;14;14;10;0;0;0;0;0;0;63;45;91;54;100;100;90;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:35.968;TwistS_;6.377501;1;10;1325;732;1856;1723;1665;1598;1538;1534;1538;1440;0;0;0;0;0;0;12;12;12;15;19;17;21;17;14;13;0;0;0;0;0;0;54;27;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:36.225;TwistZ_;6.377501;1;10;1362;1655;1768;1735;1669;1594;1542;1542;1406;0;0;0;0;0;0;0;12;11;11;12;15;11;16;15;10;0;0;0;0;0;0;0;36;54;33;54;100;63;90;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:36.489;TwistS_;6.377501;1;10;966;615;1735;1613;1571;1599;1549;1523;1534;1502;0;0;0;0;0;0;10;11;11;14;12;11;15;13;16;14;0;0;0;0;0;0;18;36;66;100;72;45;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:36.755;TwistZ_;6.40419;1;10;949;1259;1651;1617;1557;1564;1538;1525;1499;1274;0;0;0;0;0;0;14;12;12;13;16;15;16;13;12;12;0;0;0;0;0;0;45;81;100;100;81;90;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:37.017;TwistS_;6.40419;1;10;1110;966;1582;1455;1444;1494;1463;1497;1480;1414;0;0;0;0;0;0;12;14;17;15;14;12;12;13;14;15;0;0;0;0;0;0;100;63;100;72;72;45;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
