DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:22.084;TwistZ_;6.783898;1;10;1113;1494;1875;1724;1664;1594;1552;1569;1542;1473;0;0;0;0;0;0;12;18;18;20;16;16;14;17;20;17;0;0;0;0;0;0;78;93;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:22.326;TwistS_;6.783898;1;10;1139;1503;1897;1741;1671;1552;1556;1479;1512;1456;0;0;0;0;0;0;13;17;15;16;17;14;15;13;12;15;0;0;0;0;0;0;78;85;92;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:22.573;TwistZ_;6.783898;1;10;1313;1037;1728;1651;1665;1640;1707;1703;1699;1653;0;0;0;0;0;0;15;13;11;13;15;15;17;13;14;11;0;0;0;0;0;0;85;50;40;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:22.821;TwistS_;6.783898;1;10;1347;1305;1928;1811;1665;1640;1657;1535;1515;1523;0;0;0;0;0;0;10;12;14;16;22;18;19;14;16;15;0;0;0;0;0;0;7;50;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.072;TwistZ_;6.785858;1;10;981;1569;1895;1749;1607;1500;1523;1531;1507;1357;0;0;0;0;0;0;11;18;18;20;20;16;18;16;16;11;0;0;0;0;0;0;57;93;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.317;TwistS_;6.785858;1;10;1113;1470;1839;1699;1677;1562;1596;1518;1535;1418;0;0;0;0;0;0;12;16;16;12;13;11;14;14;18;18;0;0;0;0;0;0;64;78;71;50;78;20;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.557;TwistZ_;6.785858;1;10;1230;1674;1958;1866;1715;1628;1640;1607;1625;1502;0;0;0;0;0;0;11;17;17;17;19;23;21;17;17;16;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.814;TwistS_;6.785858;1;10;679;1298;1914;1816;1703;1632;1636;1542;1532;1582;0;0;0;0;0;0;14;15;14;14;22;24;18;16;14;13;0;0;0;0;0;0;35;85;60;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:24.054;TwistZ_;6.791911;1;10;1247;1646;1855;1644;1523;1464;1519;1605;1540;1506;0;0;0;0;0;0;11;18;21;17;19;16;22;20;19;19;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:24.309;TwistS_;6.791911;1;10;1000;1305;1851;1736;1546;1573;1577;1550;1502;1452;0;0;0;0;0;0;12;14;16;15;12;15;18;14;16;17;0;0;0;0;0;0;92;100;100;78;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:24.549;TwistZ_;6.791911;1;10;1176;1611;1757;1703;1623;1573;1582;1589;1619;1623;0;0;0;0;0;0;13;16;12;15;16;20;20;21;16;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:24.798;TwistS_;6.791911;1;10;1194;1397;1890;1791;1640;1598;1602;1547;1523;1418;0;0;0;0;0;0;13;16;16;17;14;16;11;14;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.046;TwistZ_;6.798968;1;10;1154;1464;1983;1854;1699;1674;1686;1726;1703;1632;0;0;0;0;0;0;13;16;17;19;21;22;24;20;19;19;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.294;TwistS_;6.798968;1;10;996;1824;1854;1753;1777;1695;1587;1619;1648;1507;0;0;0;0;0;0;12;15;18;14;12;20;15;13;19;15;0;0;0;0;0;0;64;46;100;92;85;100;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.542;TwistZ_;6.798968;1;10;1187;1725;1841;1707;1573;1519;1582;1561;1556;1498;0;0;0;0;0;0;15;18;18;19;19;20;21;20;20;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.790;TwistS_;6.798968;1;10;1191;1647;1910;1841;1715;1625;1640;1500;1523;1532;0;0;0;0;0;0;12;16;17;18;14;14;15;15;17;14;0;0;0;0;0;0;64;57;100;100;100;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.038;TwistZ_;6.799716;1;10;1370;1275;1960;1795;1703;1661;1699;1656;1636;1541;0;0;0;0;0;0;18;16;16;19;23;16;25;22;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.282;TwistS_;6.799716;1;10;1096;1548;1849;1766;1602;1515;1515;1464;1439;1351;0;0;0;0;0;0;11;19;21;18;18;14;14;15;12;15;0;0;0;0;0;0;50;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.531;TwistZ_;6.799716;1;10;865;1829;1904;1828;1664;1598;1657;1611;1552;1488;0;0;0;0;0;0;11;18;19;18;19;17;23;22;20;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
