DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:37.271;TwistZ_;6.797641;1;10;1171;1406;1640;1511;1532;1547;1535;1439;1510;1367;0;0;0;0;0;0;12;13;13;12;13;13;13;13;14;17;0;0;0;0;0;0;57;57;100;71;92;85;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.527;TwistS_;6.797641;1;10;1171;1523;1929;1686;1582;1569;1515;1492;1476;1273;0;0;0;0;0;0;12;13;16;22;23;23;22;18;12;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.767;TwistZ_;6.797641;1;10;1093;1328;1941;1816;1682;1676;1636;1552;1491;1384;0;0;0;0;0;0;13;16;17;19;21;21;23;19;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.016;TwistS_;6.792307;1;10;1289;1289;1712;1773;1699;1855;1464;1414;1210;869;0;0;0;0;0;0;11;15;12;11;12;14;13;12;11;14;0;0;0;0;0;0;33;57;60;78;80;64;53;100;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.264;TwistZ_;6.792307;1;10;772;1890;1289;1452;1067;1281;924;941;916;777;0;0;0;0;0;0;15;14;13;15;14;12;17;15;15;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.512;TwistS_;6.792307;1;10;820;1777;1792;1573;1389;1397;1284;1338;1401;1835;0;0;0;0;0;0;12;11;13;15;13;16;14;12;11;10;0;0;0;0;0;0;71;42;100;92;100;100;85;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.761;TwistZ_;6.792307;1;10;1180;1565;1875;1791;1632;1550;1456;1565;1615;1550;0;0;0;0;0;0;15;18;15;21;19;17;12;16;16;17;0;0;0;0;0;0;92;100;100;100;100;78;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:39.008;TwistS_;6.80773;1;10;2296;1535;1787;1629;1640;1644;1656;1564;1464;1364;0;0;0;0;0;0;11;11;12;12;16;15;13;12;11;16;0;0;0;0;0;0;35;35;100;78;80;100;78;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:39.256;TwistZ_;6.80773;1;10;1383;931;1718;1699;1602;1628;1586;1554;1684;1471;0;0;0;0;0;0;15;14;12;14;15;17;15;18;16;13;0;0;0;0;0;0;92;71;80;78;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:39.496;TwistS_;6.80773;1;10;1108;1220;1847;1690;1636;1598;1422;1445;1423;1406;0;0;0;0;0;0;18;15;15;18;23;21;13;11;12;11;0;0;0;0;0;0;85;85;100;100;100;100;78;20;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:39.744;TwistZ_;6.80773;1;10;1354;1889;2042;1753;1628;1623;1640;1582;1485;1289;0;0;0;0;0;0;16;16;16;16;20;24;19;12;14;13;0;0;0;0;0;0;64;57;93;100;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:39.993;TwistS_;6.817557;1;10;1777;1536;1858;1770;1636;1789;1569;1437;1360;1212;0;0;0;0;0;0;11;15;18;18;18;13;15;12;16;13;0;0;0;0;0;0;21;64;100;100;100;73;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:40.240;TwistZ_;6.817557;1;10;1161;1368;1833;1657;1601;1577;1569;1569;1587;1253;0;0;0;0;0;0;13;14;17;15;21;23;19;19;13;11;0;0;0;0;0;0;78;73;100;100;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:40.489;TwistS_;6.817557;1;10;983;1708;1777;1745;1602;1489;1389;1382;1376;1301;0;0;0;0;0;0;10;19;18;15;18;16;13;17;15;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:40.737;TwistZ_;6.817557;1;10;917;1255;1573;1577;1547;1500;1477;1390;1326;1113;0;0;0;0;0;0;13;14;13;16;13;13;15;14;14;12;0;0;0;0;0;0;85;50;86;100;85;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:40.977;TwistS_;6.813983;1;10;1054;1376;1567;1489;1478;1548;1590;1555;1569;1473;0;0;0;0;0;0;10;13;11;13;11;11;12;15;15;15;0;0;0;0;0;0;14;57;57;100;86;50;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:41.233;TwistZ_;6.813983;1;10;1139;904;1679;1648;1523;1640;1544;1464;1566;1277;0;0;0;0;0;0;12;14;14;11;10;10;12;13;14;12;0;0;0;0;0;0;64;100;100;50;35;35;78;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:41.473;TwistS_;6.813983;1;10;1252;1393;1778;1724;1582;1480;1437;1464;1330;1386;0;0;0;0;0;0;13;12;16;13;16;17;18;17;12;13;0;0;0;0;0;0;57;64;100;100;100;100;92;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:41.721;TwistZ_;6.813983;1;10;1079;1469;1860;1636;1548;1468;1473;1540;1431;1342;0;0;0;0;0;0;16;16;16;21;19;16;17;21;15;15;0;0;0;0;0;0;100;86;85;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
