DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:45.052;TwistS_;6.379598;1;10;791;1054;1946;1661;1590;1538;1572;1534;1554;1450;0;0;0;0;0;0;11;14;13;14;19;18;16;16;16;10;0;0;0;0;0;0;36;45;83;45;100;63;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:45.317;TwistZ_;6.379598;1;10;1457;1073;1823;1757;1637;1649;1565;1596;1582;1428;0;0;0;0;0;0;11;13;13;12;15;15;12;17;15;12;0;0;0;0;0;0;54;63;50;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:45.572;TwistS_;6.379598;1;10;1241;747;1829;1650;1617;1586;1506;1516;1530;1362;0;0;0;0;0;0;11;10;13;12;16;13;13;17;18;21;0;0;0;0;0;0;36;9;91;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:45.837;TwistZ_;6.379598;1;10;944;1219;1854;1749;1653;1656;1639;1596;1582;1462;0;0;0;0;0;0;14;14;12;12;13;13;13;13;13;12;0;0;0;0;0;0;36;72;41;100;100;90;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:46.101;TwistS_;6.349582;1;10;1142;922;1697;1569;1549;1582;1606;1582;1489;1412;0;0;0;0;0;0;14;12;13;10;10;15;15;14;11;12;0;0;0;0;0;0;72;50;100;63;36;91;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:46.365;TwistZ_;6.349582;1;10;1560;1347;1801;1713;1558;1558;1586;1582;1512;1334;0;0;0;0;0;0;15;13;14;10;16;15;12;13;12;14;0;0;0;0;0;0;36;27;90;27;91;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:46.621;TwistS_;6.349582;1;10;1010;681;1201;1784;1730;1538;1757;1713;1494;1494;0;0;0;0;0;0;10;11;10;11;12;11;10;10;14;12;0;0;0;0;0;0;9;36;25;45;72;18;36;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:46.893;TwistZ_;6.349582;1;10;1032;1720;1918;1738;1598;1611;1550;1629;1607;1425;0;0;0;0;0;0;13;13;10;14;17;17;18;18;19;10;0;0;0;0;0;0;72;58;54;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:47.157;TwistS_;6.363022;1;10;860;1428;1738;1574;1458;1466;1486;1450;1498;1362;0;0;0;0;0;0;12;12;13;12;12;11;14;19;15;14;0;0;0;0;0;0;63;72;75;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:47.421;TwistZ_;6.363022;1;10;818;1318;1792;1511;1498;1522;1458;1542;1617;1442;0;0;0;0;0;0;13;13;17;13;15;17;12;13;19;11;0;0;0;0;0;0;72;72;41;45;100;100;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:47.677;TwistS_;6.363022;1;10;1166;1116;1867;1744;1645;1625;1598;1588;1598;1423;0;0;0;0;0;0;12;13;11;12;13;16;15;12;17;13;0;0;0;0;0;0;81;45;54;90;100;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:47.946;TwistZ_;6.406338;1;10;1235;615;0;1691;1618;1586;1594;1554;1554;1353;0;0;0;0;0;0;13;16;0;10;14;18;16;18;16;13;0;0;0;0;0;0;72;25;0;18;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:48.202;TwistS_;6.406338;1;10;841;1376;1779;1617;1522;1538;1506;1486;1510;1285;0;0;0;0;0;0;12;17;17;18;14;19;20;19;18;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:48.466;TwistZ_;6.406338;1;10;553;1197;1699;1570;1454;1450;1490;1457;1478;1340;0;0;0;0;0;0;13;14;16;17;16;21;16;16;19;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:48.730;TwistS_;6.406338;1;10;1406;0;1801;1691;1649;1602;1590;1523;1550;1384;0;0;0;0;0;0;11;0;12;12;18;17;11;15;11;14;0;0;0;0;0;0;27;0;91;54;100;100;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:48.994;TwistZ_;6.39396;1;10;1241;1625;1735;1669;1582;1566;1538;1594;1462;1054;0;0;0;0;0;0;13;19;16;17;20;20;16;13;17;12;0;0;0;0;0;0;72;72;100;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:49.258;TwistS_;6.39396;1;10;1230;1313;1801;1611;1606;1555;1462;1483;1453;1326;0;0;0;0;0;0;14;13;11;13;14;13;11;16;17;17;0;0;0;0;0;0;54;75;36;54;100;83;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:49.522;TwistZ_;6.39396;1;10;1257;0;1713;1713;1657;1666;1599;1606;1613;1534;0;0;0;0;0;0;12;0;11;11;15;13;16;23;17;11;0;0;0;0;0;0;72;0;27;9;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:49.787;TwistS_;6.39396;1;10;1159;1173;1875;1687;1643;1571;1538;1497;1507;1375;0;0;0;0;0;0;15;15;15;12;13;10;14;14;16;13;0;0;0;0;0;0;72;63;100;90;90;36;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
