DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:44.869;TwistS_;6.791152;1;10;869;1832;1894;1790;1720;1657;1569;1471;1544;1482;0;0;0;0;0;0;11;14;15;12;16;18;13;15;17;15;0;0;0;0;0;0;42;78;60;64;78;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.117;TwistZ_;6.791152;1;10;750;1393;1821;1657;1582;1582;1582;1611;1541;1431;0;0;0;0;0;0;13;12;13;15;15;20;17;16;12;16;0;0;0;0;0;0;71;64;73;100;100;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.357;TwistS_;6.795568;1;10;959;1572;2002;1806;1671;1586;1594;1565;1540;1506;0;0;0;0;0;0;14;15;16;14;19;22;22;18;13;17;0;0;0;0;0;0;57;85;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.606;TwistZ_;6.795568;1;10;1276;1572;1849;1753;1523;1609;1502;1628;1571;1482;0;0;0;0;0;0;12;13;17;18;17;20;16;18;14;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.854;TwistS_;6.795568;1;10;1013;1831;1828;1678;1507;1531;1489;1477;1527;1351;0;0;0;0;0;0;13;11;12;17;14;17;16;14;14;17;0;0;0;0;0;0;71;57;35;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.102;TwistZ_;6.795568;1;10;1072;1704;1783;1619;1561;1496;1582;1565;1582;1448;0;0;0;0;0;0;11;17;16;15;17;15;16;21;22;16;0;0;0;0;0;0;92;73;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.350;TwistS_;6.800743;1;10;1171;1365;1861;1640;1586;1582;1561;1565;1567;1427;0;0;0;0;0;0;15;16;13;12;14;16;14;19;16;17;0;0;0;0;0;0;85;71;64;21;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.598;TwistZ_;6.800743;1;10;1098;1235;1824;1724;1582;1569;1548;1523;1518;1452;0;0;0;0;0;0;14;13;14;19;19;18;18;16;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.846;TwistS_;6.800743;1;10;1176;1568;1902;1784;1694;1611;1619;1552;1602;1443;0;0;0;0;0;0;14;14;15;12;16;18;14;11;13;16;0;0;0;0;0;0;92;92;100;92;85;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.094;TwistZ_;6.800743;1;10;1080;1406;1829;1699;1582;1582;1561;1562;1552;1376;0;0;0;0;0;0;16;14;11;13;15;13;14;16;16;12;0;0;0;0;0;0;64;64;86;85;21;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.342;TwistS_;6.799896;1;10;1210;1858;1992;1808;1640;1619;1582;1532;1464;1386;0;0;0;0;0;0;13;14;13;17;19;21;14;15;15;16;0;0;0;0;0;0;42;50;93;100;100;100;78;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.582;TwistZ_;6.799896;1;10;1029;1464;1761;1652;1540;1510;1533;1401;1448;1435;0;0;0;0;0;0;14;11;11;11;17;19;14;16;18;14;0;0;0;0;0;0;100;57;93;35;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.831;TwistS_;6.799896;1;10;866;1550;1717;1623;1481;1459;1418;1421;1456;1383;0;0;0;0;0;0;14;17;13;18;14;14;18;15;16;15;0;0;0;0;0;0;100;92;86;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:48.079;TwistZ_;6.799896;1;10;1004;1389;1843;1699;1619;1586;1678;1585;1582;1464;0;0;0;0;0;0;11;16;14;20;19;21;19;16;20;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:48.331;TwistS_;6.800396;1;10;1224;1640;1937;1841;1640;1586;1598;1589;1619;1487;0;0;0;0;0;0;11;17;18;16;20;21;18;14;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:48.571;TwistZ_;6.800396;1;10;1107;1743;1856;1757;1636;1450;1535;1527;1572;1586;0;0;0;0;0;0;11;17;14;14;12;13;17;16;15;18;0;0;0;0;0;0;78;57;86;100;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:48.828;TwistS_;6.800396;1;10;1091;1196;1894;1762;1678;1628;1552;1535;1634;1523;0;0;0;0;0;0;11;14;18;16;21;18;14;14;12;12;0;0;0;0;0;0;57;85;100;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:49.067;TwistZ_;6.800396;1;10;1230;1511;1443;1650;1640;1635;1594;1628;1618;1496;0;0;0;0;0;0;13;12;12;12;14;12;13;15;13;13;0;0;0;0;0;0;92;71;78;85;100;80;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:49.315;TwistS_;6.8083;1;10;904;1749;1683;1590;1677;1628;1640;1587;1596;1502;0;0;0;0;0;0;11;16;15;11;12;17;13;15;15;16;0;0;0;0;0;0;64;50;100;50;78;100;85;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
