DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:00.494;TwistS_;6.796382;1;10;1206;1427;1838;1708;1653;1753;1435;1640;1507;1489;0;0;0;0;0;0;15;14;15;13;12;13;12;15;14;18;0;0;0;0;0;0;85;93;92;92;100;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:00.742;TwistZ_;6.796382;1;10;1438;1811;1855;1709;1577;1598;1556;1539;1535;1477;0;0;0;0;0;0;15;20;19;14;15;16;17;14;19;17;0;0;0;0;0;0;64;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:00.990;TwistS_;6.786202;1;10;950;1516;1839;1682;1494;1485;1515;1492;1460;1435;0;0;0;0;0;0;13;13;18;16;19;16;16;16;12;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:01.238;TwistZ_;6.786202;1;10;1230;1831;1904;1757;1636;1658;1657;1640;1629;1564;0;0;0;0;0;0;14;10;14;14;16;14;14;14;13;16;0;0;0;0;0;0;64;28;100;100;100;92;100;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:01.487;TwistS_;6.786202;1;10;1247;1391;1962;1906;1833;1746;1678;1577;1617;1510;0;0;0;0;0;0;14;15;12;12;13;19;17;17;16;15;0;0;0;0;0;0;100;80;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:01.734;TwistZ_;6.786202;1;10;1367;1824;1896;1712;1632;1644;1645;1628;1665;1556;0;0;0;0;0;0;15;15;11;12;15;18;13;16;20;16;0;0;0;0;0;0;64;50;78;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:01.978;TwistS_;6.785524;1;10;1198;1289;1855;1273;1694;1661;1630;1601;1518;1410;0;0;0;0;0;0;13;15;12;13;15;16;14;12;14;16;0;0;0;0;0;0;92;78;60;78;85;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:02.226;TwistZ_;6.785524;1;10;1125;1494;1848;1757;1686;1728;1711;1652;1695;1611;0;0;0;0;0;0;15;11;13;13;18;15;16;12;15;14;0;0;0;0;0;0;100;28;60;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:02.474;TwistS_;6.785524;1;10;1218;1445;1866;1718;1742;1707;1728;1615;1628;1331;0;0;0;0;0;0;15;13;16;12;17;14;16;16;14;15;0;0;0;0;0;0;71;80;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:02.723;TwistZ_;6.785524;1;10;1149;1435;1884;1816;1613;1597;1607;1745;1653;1494;0;0;0;0;0;0;13;13;15;11;13;13;14;14;16;16;0;0;0;0;0;0;92;42;42;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
