DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:20.276;TwistS_;6.408068;1;10;1212;1845;1806;1685;1586;1586;1523;1604;1516;1440;0;0;0;0;0;0;13;15;16;16;13;12;11;10;10;11;0;0;0;0;0;0;45;27;81;100;100;91;54;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.540;TwistZ_;6.408068;1;10;1249;991;1607;1376;1514;1571;1640;1406;1420;1441;0;0;0;0;0;0;11;14;13;12;14;10;10;11;14;15;0;0;0;0;0;0;63;63;100;81;100;36;27;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.804;TwistS_;6.408068;1;10;1318;1164;1810;1669;1604;1578;1439;1458;1546;1384;0;0;0;0;0;0;10;16;14;12;14;17;12;11;12;12;0;0;0;0;0;0;18;100;90;72;90;100;36;45;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.068;TwistZ_;6.374858;1;10;1420;1889;1889;1806;1602;1594;1578;1544;1565;1462;0;0;0;0;0;0;10;12;13;13;15;17;18;15;13;13;0;0;0;0;0;0;27;36;83;90;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.332;TwistS_;6.374858;1;10;791;1845;1794;1746;1681;1570;1526;1461;1507;1356;0;0;0;0;0;0;11;12;11;11;17;17;17;12;13;12;0;0;0;0;0;0;36;27;100;72;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.596;TwistZ_;6.374858;1;10;1054;1252;1727;1641;1567;1669;1458;1508;1528;1393;0;0;0;0;0;0;12;11;13;15;13;12;15;14;16;13;0;0;0;0;0;0;45;36;83;100;27;54;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.853;TwistS_;6.374858;1;10;997;1120;1789;1740;1607;1643;1516;1390;1442;1417;0;0;0;0;0;0;13;10;12;13;14;11;16;14;13;12;0;0;0;0;0;0;90;18;63;90;100;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.117;TwistZ_;6.365532;1;10;1167;1263;1781;1665;1554;1497;1390;1450;1497;1434;0;0;0;0;0;0;12;13;13;13;17;16;14;12;14;14;0;0;0;0;0;0;63;66;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.381;TwistS_;6.365532;1;10;1318;1766;1818;1669;1538;1554;1523;1485;1474;1422;0;0;0;0;0;0;14;16;12;13;22;18;13;14;12;14;0;0;0;0;0;0;27;45;66;100;100;100;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.654;TwistZ_;6.365532;1;10;1003;1464;1611;1679;1571;1490;1546;1552;1543;1318;0;0;0;0;0;0;11;12;12;12;11;12;16;19;15;13;0;0;0;0;0;0;54;54;50;81;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.909;TwistS_;6.365532;1;10;1083;1067;1652;0;1582;1481;1484;1463;1406;1375;0;0;0;0;0;0;11;12;14;0;16;13;13;15;11;15;0;0;0;0;0;0;27;63;41;0;90;63;81;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.165;TwistZ_;6.371958;1;10;1049;1538;1725;1681;1577;1574;1526;1482;1518;1311;0;0;0;0;0;0;14;13;12;11;16;15;14;14;13;13;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.437;TwistS_;6.371958;1;10;1393;600;0;1757;1547;1588;1527;1534;1560;1426;0;0;0;0;0;0;11;11;0;10;15;11;12;12;12;14;0;0;0;0;0;0;63;25;0;45;75;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.702;TwistZ_;6.371958;1;10;944;1486;1645;1595;1502;1450;1434;1413;1438;1366;0;0;0;0;0;0;11;17;13;14;17;13;17;15;16;15;0;0;0;0;0;0;54;100;75;90;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.958;TwistS_;6.394504;1;10;1010;1381;1728;1558;1454;1374;1390;1369;1357;1362;0;0;0;0;0;0;13;15;18;16;16;20;18;18;14;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.226;TwistZ_;6.394504;1;10;1142;1845;1779;1542;1550;1510;1508;1556;1576;1258;0;0;0;0;0;0;10;13;17;13;16;12;10;13;12;13;0;0;0;0;0;0;63;36;66;81;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.490;TwistS_;6.394504;1;10;1391;0;0;1625;1625;1450;1511;1391;1406;1367;0;0;0;0;0;0;13;0;0;11;12;10;11;10;13;13;0;0;0;0;0;0;27;0;0;72;90;18;45;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.746;TwistZ_;6.394504;1;10;1087;1546;1746;1566;1430;1376;0;1391;1569;1395;0;0;0;0;0;0;11;16;16;14;15;14;0;13;13;16;0;0;0;0;0;0;72;45;100;100;100;81;0;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.018;TwistS_;6.383636;1;10;998;984;1768;1685;1617;1570;1503;1366;1467;1565;0;0;0;0;0;0;14;14;13;13;17;20;13;12;13;11;0;0;0;0;0;0;63;45;66;100;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
