DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:28.126;TwistS_;6.76249;1;10;1271;1186;1855;1896;1799;1661;1640;1601;1650;1442;0;0;0;0;0;0;14;14;13;12;14;18;18;16;14;19;0;0;0;0;0;0;71;57;80;57;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:28.382;TwistZ_;6.76249;1;10;1250;1308;1679;1631;1569;1565;1484;1433;1402;1582;0;0;0;0;0;0;14;12;13;12;14;14;19;13;14;13;0;0;0;0;0;0;85;42;100;92;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:28.630;TwistS_;6.76249;1;10;1523;693;1790;1753;1675;1527;1510;1523;1539;1372;0;0;0;0;0;0;11;15;14;13;19;15;13;16;15;16;0;0;0;0;0;0;21;40;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:28.870;TwistZ_;6.763131;1;10;985;1475;1748;1660;1566;1527;1607;1573;1568;1447;0;0;0;0;0;0;13;15;13;14;16;23;19;19;15;12;0;0;0;0;0;0;78;78;92;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:29.118;TwistS_;6.763131;1;10;1013;1333;1849;1732;1712;1590;1596;1548;1536;1397;0;0;0;0;0;0;13;12;17;13;12;16;14;16;14;17;0;0;0;0;0;0;71;57;100;100;60;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:29.367;TwistZ_;6.763131;1;10;1180;1328;1863;1660;1669;1613;1648;1607;1568;1523;0;0;0;0;0;0;12;13;11;10;19;19;18;17;15;16;0;0;0;0;0;0;100;40;71;42;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:29.615;TwistS_;6.763131;1;10;1312;1464;1878;1767;1715;1602;1571;1566;1586;1464;0;0;0;0;0;0;13;15;17;11;17;19;12;16;18;13;0;0;0;0;0;0;71;78;100;42;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:29.863;TwistZ_;6.765228;1;10;1136;1634;1992;1640;1661;1683;1682;1678;1678;1544;0;0;0;0;0;0;12;14;17;10;13;16;16;17;18;17;0;0;0;0;0;0;71;71;50;21;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:30.112;TwistS_;6.765228;1;10;974;1145;1765;1752;1628;1778;1718;1742;1715;1661;0;0;0;0;0;0;12;12;12;12;11;15;17;17;14;18;0;0;0;0;0;0;57;78;100;78;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:30.351;TwistZ_;6.765228;1;10;1337;1138;1757;1640;1640;1606;1640;1546;1611;1582;0;0;0;0;0;0;13;12;13;10;12;14;11;15;19;16;0;0;0;0;0;0;78;50;26;42;50;85;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:30.609;TwistS_;6.765228;1;10;966;1738;1582;1741;1573;1590;1557;1428;1594;1401;0;0;0;0;0;0;11;16;14;15;15;15;13;13;20;15;0;0;0;0;0;0;42;64;93;100;92;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:30.847;TwistZ_;6.77217;1;10;1093;1171;1142;0;1623;1732;1682;1503;1688;1628;0;0;0;0;0;0;11;11;11;0;13;15;15;11;15;17;0;0;0;0;0;0;64;57;40;0;50;100;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:31.103;TwistS_;6.77217;1;10;820;1183;1956;1875;1598;1636;1636;1621;1569;1507;0;0;0;0;0;0;12;12;13;11;13;17;24;25;17;12;0;0;0;0;0;0;28;35;86;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:31.344;TwistZ_;6.77217;1;10;1330;1587;1954;1699;1661;1653;1615;1636;1586;1490;0;0;0;0;0;0;13;14;14;13;16;20;15;15;18;15;0;0;0;0;0;0;50;71;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:31.592;TwistS_;6.77217;1;10;1080;1296;1752;1816;1689;1644;1661;1653;1565;1552;0;0;0;0;0;0;14;13;12;12;16;19;21;14;14;16;0;0;0;0;0;0;64;57;80;92;85;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:31.840;TwistZ_;6.786267;1;10;1193;1473;1723;1630;1711;1623;1644;1566;1556;1534;0;0;0;0;0;0;13;11;11;11;14;19;16;12;14;13;0;0;0;0;0;0;78;50;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:32.088;TwistS_;6.786267;1;10;962;1341;1822;1910;1770;1653;1663;1636;1632;1519;0;0;0;0;0;0;13;13;13;16;19;21;14;16;19;15;0;0;0;0;0;0;50;71;66;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:32.336;TwistZ_;6.786267;1;10;1015;1435;1688;1690;1621;1602;1649;1569;1565;1431;0;0;0;0;0;0;11;11;13;12;13;14;13;20;15;13;0;0;0;0;0;0;64;28;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:32.576;TwistS_;6.786267;1;10;1139;1334;1949;1708;1748;1640;1615;1582;1507;1489;0;0;0;0;0;0;12;13;13;11;15;20;17;15;16;15;0;0;0;0;0;0;78;86;78;85;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
