DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:06.451;TwistZ_;6.78671;1;10;471;562;676;299;581;810;571;791;503;298;0;0;0;0;0;0;15;12;14;14;12;13;16;13;16;14;0;0;0;0;0;0;100;90;90;100;81;81;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:06.699;TwistS_;6.78671;1;10;422;341;498;384;0;779;803;663;635;279;0;0;0;0;0;0;15;15;14;13;0;19;17;17;17;14;0;0;0;0;0;0;72;81;81;36;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:06.943;TwistZ_;6.78671;1;10;355;472;424;312;516;388;646;821;307;683;0;0;0;0;0;0;15;14;13;15;12;14;16;16;16;17;0;0;0;0;0;0;100;72;54;81;72;60;63;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:07.192;TwistS_;6.788574;1;10;371;595;391;403;435;619;454;776;767;408;0;0;0;0;0;0;19;12;14;16;12;14;13;14;16;16;0;0;0;0;0;0;81;100;100;100;90;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:07.440;TwistZ_;6.788574;1;10;567;327;571;565;690;263;791;806;791;791;0;0;0;0;0;0;13;22;15;12;12;20;16;18;18;14;0;0;0;0;0;0;100;100;36;63;63;10;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:07.680;TwistS_;6.788574;1;10;514;363;360;285;346;597;806;791;814;791;0;0;0;0;0;0;16;15;13;16;12;14;18;15;15;17;0;0;0;0;0;0;63;100;45;54;81;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:07.928;TwistZ_;6.788574;1;10;263;263;332;395;823;840;810;640;379;688;0;0;0;0;0;0;16;21;13;11;13;14;16;11;13;16;0;0;0;0;0;0;63;63;81;100;80;72;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:08.176;TwistS_;6.781731;1;10;391;307;454;331;818;791;783;735;739;711;0;0;0;0;0;0;15;18;17;21;15;20;17;16;16;16;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:08.425;TwistZ_;6.781731;1;10;351;359;355;367;543;375;551;739;552;686;0;0;0;0;0;0;16;17;15;15;13;12;15;14;13;14;0;0;0;0;0;0;45;100;100;100;72;90;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:08.672;TwistS_;6.781731;1;10;491;331;419;527;0;439;483;527;783;595;0;0;0;0;0;0;15;17;13;13;0;16;10;11;11;11;0;0;0;0;0;0;100;100;100;72;0;27;9;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:08.920;TwistZ_;6.781731;1;10;336;343;404;467;263;791;783;817;291;767;0;0;0;0;0;0;20;15;17;15;11;17;15;15;15;16;0;0;0;0;0;0;54;100;90;100;27;72;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:09.164;TwistS_;6.790474;1;10;351;359;558;463;474;470;595;580;787;461;0;0;0;0;0;0;19;17;12;12;12;14;16;15;17;12;0;0;0;0;0;0;81;100;90;81;45;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:09.413;TwistZ_;6.790474;1;10;338;447;343;463;351;747;499;799;430;775;0;0;0;0;0;0;15;14;15;11;12;16;14;15;13;13;0;0;0;0;0;0;90;100;100;100;72;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:09.661;TwistS_;6.790474;1;10;346;632;448;351;818;551;791;791;671;747;0;0;0;0;0;0;16;15;16;14;15;15;16;19;16;18;0;0;0;0;0;0;72;90;45;100;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
