DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:33.664;TwistS_;6.373201;1;10;1120;1590;1882;1737;1602;1538;1554;1560;1538;1406;0;0;0;0;0;0;12;15;13;16;23;22;20;20;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:33.928;TwistZ_;6.373201;1;10;739;1652;1797;1717;1522;1483;1450;1434;1379;1379;0;0;0;0;0;0;11;15;20;16;18;18;16;16;14;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.192;TwistS_;6.385396;1;10;966;1279;1779;1582;1446;1426;1418;1402;1442;1416;0;0;0;0;0;0;11;13;15;20;19;21;17;15;18;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.456;TwistZ_;6.385396;1;10;1362;1604;1801;1701;1673;1562;1538;1494;1506;1482;0;0;0;0;0;0;15;15;15;19;19;19;21;18;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.712;TwistS_;6.385396;1;10;527;1040;1728;1645;1549;1647;1606;1563;1572;1461;0;0;0;0;0;0;15;14;14;15;12;15;13;17;12;12;0;0;0;0;0;0;9;81;100;100;36;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.976;TwistZ_;6.385396;1;10;1381;1245;1918;1665;1713;1677;1609;1607;1649;1640;0;0;0;0;0;0;17;12;15;11;17;21;19;16;21;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.241;TwistS_;6.386515;1;10;0;791;0;1614;1582;1661;1576;1501;1406;1567;0;0;0;0;0;0;0;12;0;11;12;15;14;11;12;10;0;0;0;0;0;0;0;27;0;72;100;100;72;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.505;TwistZ_;6.386515;1;10;834;1483;1652;1538;1593;1574;1614;1600;1506;1474;0;0;0;0;0;0;10;13;15;11;12;14;13;16;20;16;0;0;0;0;0;0;36;36;41;18;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.769;TwistS_;6.386515;1;10;1054;1386;1769;1700;1529;1494;1476;1458;1480;1428;0;0;0;0;0;0;12;16;14;17;15;12;12;12;12;12;0;0;0;0;0;0;54;75;100;90;90;41;90;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.033;TwistZ_;6.386515;1;10;1387;1845;1898;1801;1657;1586;1649;1604;1564;0;0;0;0;0;0;0;10;13;12;13;16;22;22;19;13;0;0;0;0;0;0;0;63;18;41;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.297;TwistS_;6.373233;1;10;1274;1413;1807;1813;1773;1634;1574;1567;1443;1411;0;0;0;0;0;0;10;12;14;12;21;20;16;14;11;12;0;0;0;0;0;0;27;54;66;100;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.561;TwistZ_;6.373233;1;10;1178;988;1743;1582;1614;1598;1550;1567;1590;1422;0;0;0;0;0;0;12;13;14;11;11;20;16;18;15;12;0;0;0;0;0;0;100;72;25;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.817;TwistS_;6.373233;1;10;1040;1369;1724;1645;1542;1562;1531;1461;1466;1490;0;0;0;0;0;0;13;11;14;14;14;16;11;10;12;13;0;0;0;0;0;0;81;54;100;100;100;100;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.083;TwistZ_;6.369504;1;10;1274;1757;1820;1741;1613;1550;1530;1516;1526;1530;0;0;0;0;0;0;12;20;15;16;19;21;18;17;18;19;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.346;TwistS_;6.369504;1;10;1384;759;1744;1735;1589;1586;1538;1538;1513;1467;0;0;0;0;0;0;11;13;13;11;12;11;15;15;18;14;0;0;0;0;0;0;54;63;83;54;54;81;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.614;TwistZ_;6.369504;1;10;887;916;1571;1538;1590;1653;1590;1585;1558;1573;0;0;0;0;0;0;14;11;10;11;12;14;17;19;15;14;0;0;0;0;0;0;45;63;33;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.878;TwistS_;6.369504;1;10;1399;1318;1857;1641;1558;1530;1503;1522;1538;1347;0;0;0;0;0;0;12;14;14;19;22;19;12;16;13;10;0;0;0;0;0;0;63;83;100;100;100;100;81;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
