DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:29.718;TwistZ_;6.394664;1;10;1038;1691;1729;1665;1502;1498;1577;1494;1522;1323;0;0;0;0;0;0;12;15;16;14;18;19;16;15;17;14;0;0;0;0;0;0;72;36;91;100;100;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:29.982;TwistS_;6.394664;1;10;527;1625;1812;1701;1538;1506;1489;1431;1444;1289;0;0;0;0;0;0;10;12;15;13;13;16;13;15;12;12;0;0;0;0;0;0;18;63;100;100;81;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:30.246;TwistZ_;6.394664;1;10;1226;1230;1845;1657;1606;1541;1467;1546;1574;1560;0;0;0;0;0;0;13;14;11;13;15;17;11;13;16;14;0;0;0;0;0;0;90;72;36;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:30.510;TwistS_;6.394664;1;10;1230;1186;1812;1691;1633;1633;1562;1523;1525;1397;0;0;0;0;0;0;12;14;12;12;19;19;16;12;11;13;0;0;0;0;0;0;45;66;72;72;100;100;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:30.769;TwistZ_;6.388372;1;10;1450;1713;1757;1606;1625;1555;1457;1472;1501;1331;0;0;0;0;0;0;15;10;10;14;10;14;13;13;11;14;0;0;0;0;0;0;72;27;66;100;27;90;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:31.031;TwistS_;6.388372;1;10;988;0;1878;1713;1582;1542;1502;1486;1479;1301;0;0;0;0;0;0;11;0;12;16;20;20;19;14;11;14;0;0;0;0;0;0;36;0;66;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:31.295;TwistZ_;6.388372;1;10;1186;1171;1722;1616;1529;1478;1510;1428;1554;1432;0;0;0;0;0;0;13;13;15;14;15;14;15;12;17;12;0;0;0;0;0;0;81;54;83;81;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:31.559;TwistS_;6.388372;1;10;1296;1845;1776;1538;1419;1406;1411;1386;1425;1342;0;0;0;0;0;0;12;10;12;10;12;14;13;14;13;12;0;0;0;0;0;0;18;18;58;9;90;100;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:31.815;TwistZ_;6.365913;1;10;1442;791;1849;1729;1574;1582;1613;1563;1609;1469;0;0;0;0;0;0;12;10;13;15;18;18;14;18;19;16;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:32.087;TwistS_;6.365913;1;10;1158;1280;1776;1721;1602;1558;1514;1484;1470;1414;0;0;0;0;0;0;15;13;14;13;17;17;13;13;19;17;0;0;0;0;0;0;100;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:32.351;TwistZ_;6.365913;1;10;1210;1197;1743;1650;1558;1554;1489;1625;1578;1484;0;0;0;0;0;0;12;13;13;15;15;16;13;10;15;13;0;0;0;0;0;0;100;72;100;81;100;100;90;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:32.607;TwistS_;6.365913;1;10;1461;659;1864;1724;1574;1578;1593;1616;1555;1506;0;0;0;0;0;0;12;13;16;13;18;21;19;12;12;13;0;0;0;0;0;0;72;27;100;72;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:32.872;TwistZ_;6.368266;1;10;1203;1268;1721;1645;1494;1464;1430;1494;1522;1415;0;0;0;0;0;0;15;14;13;16;12;11;13;14;20;13;0;0;0;0;0;0;72;72;100;100;54;54;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:33.136;TwistS_;6.368266;1;10;1204;1880;1929;1733;1566;1578;1573;1354;1398;1330;0;0;0;0;0;0;11;15;12;15;19;21;22;16;18;18;0;0;0;0;0;0;45;45;91;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:33.400;TwistZ_;6.368266;1;10;1147;1307;1732;1681;1510;1438;1494;1396;1454;1442;0;0;0;0;0;0;15;13;13;16;15;14;14;14;14;14;0;0;0;0;0;0;81;72;100;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:33.664;TwistS_;6.368266;1;10;1324;0;0;1661;1608;1582;1567;1428;1454;1402;0;0;0;0;0;0;16;0;0;12;12;12;11;12;13;16;0;0;0;0;0;0;63;0;0;100;45;54;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:33.928;TwistZ_;6.38041;1;10;1312;1120;1682;1613;1574;1598;1602;1562;1557;1378;0;0;0;0;0;0;13;12;11;14;15;19;17;16;18;15;0;0;0;0;0;0;72;66;63;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:34.192;TwistS_;6.38041;1;10;1132;1461;1783;1665;1546;1533;1490;1494;1518;1430;0;0;0;0;0;0;17;15;16;13;17;13;14;11;14;15;0;0;0;0;0;0;81;72;100;100;100;81;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:34.457;TwistZ_;6.38041;1;10;1054;1721;1746;1677;1582;1550;1518;1508;1514;1443;0;0;0;0;0;0;13;18;18;17;18;21;20;17;13;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
