DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:33.824;TwistZ_;6.784914;1;10;1159;1792;1792;1718;1677;1728;1631;1578;1594;1432;0;0;0;0;0;0;15;12;13;10;14;18;15;20;19;14;0;0;0;0;0;0;100;71;66;21;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.072;TwistS_;6.784914;1;10;595;1149;1908;1715;1661;1570;1552;1447;1503;1519;0;0;0;0;0;0;12;12;18;14;19;19;18;14;15;17;0;0;0;0;0;0;42;57;100;100;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.320;TwistZ_;6.801624;1;10;1511;1469;1898;1810;1523;1732;1699;1640;1653;1448;0;0;0;0;0;0;16;14;15;15;13;20;19;13;15;14;0;0;0;0;0;0;71;85;100;71;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.569;TwistS_;6.801624;1;10;1455;1608;1964;1945;1795;1619;1623;1601;1615;1464;0;0;0;0;0;0;16;17;14;13;14;18;17;15;18;11;0;0;0;0;0;0;85;78;100;71;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.817;TwistZ_;6.801624;1;10;1247;1533;1885;1732;1617;1628;1684;1552;1661;1582;0;0;0;0;0;0;15;13;14;16;17;15;12;10;18;16;0;0;0;0;0;0;100;40;78;100;100;100;57;28;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:35.065;TwistS_;6.801624;1;10;1126;1728;2011;1576;1674;1611;1586;1609;1536;1397;0;0;0;0;0;0;11;17;17;13;20;12;13;18;15;14;0;0;0;0;0;0;64;57;100;78;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:35.305;TwistZ_;6.805117;1;10;1054;585;1445;1766;1660;1690;1674;1611;1686;1547;0;0;0;0;0;0;11;15;13;13;16;20;17;16;16;15;0;0;0;0;0;0;50;28;42;92;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:35.561;TwistS_;6.805117;1;10;1198;1245;1890;1761;1699;1707;1632;1632;1628;1506;0;0;0;0;0;0;13;13;17;15;22;22;17;20;21;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:35.801;TwistZ_;6.805117;1;10;1269;1517;1953;1847;1648;1628;1657;1625;1674;1295;0;0;0;0;0;0;12;13;14;15;16;19;18;14;18;14;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.049;TwistS_;6.805117;1;10;996;1296;2036;1925;1757;1699;1669;1601;1675;1464;0;0;0;0;0;0;12;16;14;12;17;17;15;15;17;18;0;0;0;0;0;0;35;57;80;100;100;85;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
