DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:14.610;TwistZ_;6.358652;1;10;1328;1640;1750;1725;1653;1538;1562;1502;1502;1450;0;0;0;0;0;0;12;19;21;22;22;20;22;16;14;15;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:14.874;TwistS_;6.358652;1;10;1164;1087;2017;1730;1669;1617;1613;1600;1566;1508;0;0;0;0;0;0;12;11;14;17;19;16;14;14;16;13;0;0;0;0;0;0;72;72;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:15.138;TwistZ_;6.358652;1;10;1505;1571;1611;1543;1483;1466;1542;1489;1454;1356;0;0;0;0;0;0;19;12;12;14;14;12;11;14;13;12;0;0;0;0;0;0;36;36;100;72;72;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:15.402;TwistS_;6.35238;1;10;1083;783;1591;1538;1505;1713;1582;1562;1560;1384;0;0;0;0;0;0;11;10;14;14;10;11;12;16;17;14;0;0;0;0;0;0;54;50;81;36;33;27;18;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:15.667;TwistZ_;6.35238;1;10;527;1845;1810;0;1576;1586;1578;1567;1522;1538;0;0;0;0;0;0;12;10;11;0;11;11;18;17;15;16;0;0;0;0;0;0;36;18;41;0;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:15.930;TwistS_;6.35238;1;10;1029;1352;1728;1689;1602;1474;1486;1506;1533;1442;0;0;0;0;0;0;12;15;19;20;20;19;18;15;15;11;0;0;0;0;0;0;63;81;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:16.187;TwistZ_;6.368012;1;10;1164;1215;1889;1762;1641;1582;1570;1538;1530;1474;0;0;0;0;0;0;13;14;14;16;21;25;19;23;19;17;0;0;0;0;0;0;90;81;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:16.451;TwistS_;6.368012;1;10;1450;1582;1645;1598;1677;1625;1594;1582;1563;1474;0;0;0;0;0;0;13;13;12;11;11;12;16;17;14;15;0;0;0;0;0;0;18;36;91;72;54;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:16.723;TwistZ_;6.368012;1;10;1054;1393;1825;1749;1677;1538;1558;1578;1505;1379;0;0;0;0;0;0;11;16;20;21;19;22;24;22;23;16;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:16.979;TwistS_;6.368012;1;10;604;1459;1845;1669;1617;1494;1458;1486;1430;1313;0;0;0;0;0;0;11;16;16;16;23;20;15;15;20;13;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:17.243;TwistZ_;6.382714;1;10;1048;1017;1722;1735;1596;1562;1514;1501;1494;1506;0;0;0;0;0;0;12;15;12;10;14;17;13;17;16;11;0;0;0;0;0;0;63;63;41;36;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:17.507;TwistS_;6.382714;1;10;1274;1069;1797;1725;1630;1609;1621;1604;1538;1418;0;0;0;0;0;0;11;10;12;14;13;16;13;15;11;12;0;0;0;0;0;0;27;27;83;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:17.771;TwistZ_;6.382714;1;10;1454;1443;1845;1821;1673;1633;1613;1600;1606;1552;0;0;0;0;0;0;11;16;17;16;19;24;23;21;20;20;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:18.035;TwistS_;6.382714;1;10;1296;1318;1813;1665;1570;1519;1526;1546;1506;1511;0;0;0;0;0;0;10;12;14;19;22;21;18;17;13;13;0;0;0;0;0;0;18;58;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:18.300;TwistZ_;6.3776;1;10;1415;1338;1834;1752;1582;1506;1482;1472;1466;1423;0;0;0;0;0;0;12;16;17;12;17;22;18;15;13;11;0;0;0;0;0;0;45;100;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:18.556;TwistS_;6.3776;1;10;878;1148;1801;1713;1613;1550;1498;1483;1480;1406;0;0;0;0;0;0;15;15;15;19;22;22;21;16;12;11;0;0;0;0;0;0;72;72;75;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:18.828;TwistZ_;6.3776;1;10;1215;527;1959;1889;1661;1633;1598;1604;1661;1482;0;0;0;0;0;0;11;14;13;13;16;24;21;20;24;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:19.092;TwistS_;6.3776;1;10;1489;1538;1582;1482;1669;1708;1722;1564;1636;1511;0;0;0;0;0;0;15;10;16;15;11;15;11;11;15;17;0;0;0;0;0;0;81;8;72;100;72;66;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:19.348;TwistZ_;6.353175;1;10;571;1450;0;1669;1533;1441;1426;1395;1467;1454;0;0;0;0;0;0;10;11;0;13;12;12;15;14;13;15;0;0;0;0;0;0;9;72;0;27;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
