DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:15.317;TwistS_;6.811338;1;10;483;431;343;275;665;791;723;799;799;779;0;0;0;0;0;0;15;12;15;14;14;13;13;21;22;14;0;0;0;0;0;0;90;100;100;100;63;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:15.565;TwistZ_;6.811338;1;10;447;331;319;285;667;487;611;535;600;399;0;0;0;0;0;0;14;18;18;14;14;15;16;13;12;11;0;0;0;0;0;0;100;100;100;54;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:15.813;TwistS_;6.811338;1;10;483;247;263;339;615;495;759;307;654;565;0;0;0;0;0;0;13;16;14;13;11;13;13;14;12;12;0;0;0;0;0;0;90;100;100;100;63;70;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:16.062;TwistZ_;6.806698;1;10;395;351;331;403;644;476;402;322;351;307;0;0;0;0;0;0;14;13;17;12;13;10;12;15;13;14;0;0;0;0;0;0;90;90;100;100;54;54;54;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:16.310;TwistS_;6.806698;1;10;307;514;515;263;320;500;791;763;791;647;0;0;0;0;0;0;15;13;14;19;11;12;20;19;22;14;0;0;0;0;0;0;72;63;100;100;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:16.558;TwistZ_;6.806698;1;10;483;343;297;247;413;804;510;631;791;771;0;0;0;0;0;0;16;14;15;14;14;14;11;13;19;16;0;0;0;0;0;0;100;100;81;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:16.798;TwistS_;6.806698;1;10;294;307;276;516;272;320;428;332;373;496;0;0;0;0;0;0;16;16;17;12;13;11;11;14;15;11;0;0;0;0;0;0;90;100;90;36;50;63;72;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.046;TwistZ_;6.806698;1;10;363;287;271;295;285;327;563;428;359;341;0;0;0;0;0;0;15;17;15;20;18;15;17;12;14;12;0;0;0;0;0;0;100;100;100;100;72;81;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.298;TwistS_;6.789456;1;10;419;339;287;383;276;301;631;783;604;582;0;0;0;0;0;0;15;15;13;11;13;11;17;16;13;12;0;0;0;0;0;0;100;100;100;100;100;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.538;TwistZ_;6.789456;1;10;307;312;323;320;285;444;659;639;639;605;0;0;0;0;0;0;14;12;16;14;11;12;14;12;12;12;0;0;0;0;0;0;100;90;100;90;18;81;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.786;TwistS_;6.789456;1;10;429;263;329;294;360;316;467;219;415;715;0;0;0;0;0;0;16;16;16;15;16;13;12;16;15;14;0;0;0;0;0;0;81;90;90;90;90;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.034;TwistZ_;6.789456;1;10;624;361;520;331;395;493;588;615;577;654;0;0;0;0;0;0;18;18;12;13;14;12;12;12;11;12;0;0;0;0;0;0;90;81;54;100;81;90;45;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.283;TwistS_;6.78949;1;10;681;307;347;322;263;472;347;421;703;683;0;0;0;0;0;0;15;12;11;13;14;11;12;11;14;15;0;0;0;0;0;0;54;100;100;81;72;80;90;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.531;TwistZ_;6.78949;1;10;302;361;417;271;231;560;571;822;791;791;0;0;0;0;0;0;15;11;13;16;16;13;11;13;17;14;0;0;0;0;0;0;81;81;90;100;100;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.779;TwistS_;6.78949;1;10;463;303;275;267;696;510;631;743;769;533;0;0;0;0;0;0;12;15;13;20;12;11;17;14;11;11;0;0;0;0;0;0;100;100;100;100;63;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.027;TwistZ_;6.78949;1;10;283;431;319;361;791;465;814;663;351;797;0;0;0;0;0;0;16;12;16;12;11;14;18;19;13;15;0;0;0;0;0;0;81;100;100;81;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.267;TwistS_;6.778616;1;10;311;327;439;307;263;424;791;775;814;759;0;0;0;0;0;0;18;19;12;17;13;13;16;16;20;17;0;0;0;0;0;0;100;100;63;100;60;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.523;TwistZ_;6.778616;1;10;675;359;267;255;256;335;583;627;467;615;0;0;0;0;0;0;17;15;18;14;12;14;15;13;13;12;0;0;0;0;0;0;100;100;100;100;54;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.765;TwistS_;6.778616;1;10;380;320;551;351;338;279;799;795;779;719;0;0;0;0;0;0;14;12;14;12;12;14;16;16;22;18;0;0;0;0;0;0;81;90;100;90;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
