DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:25.462;TwistS_;6.806254;1;10;503;345;0;595;759;806;783;823;471;695;0;0;0;0;0;0;17;21;0;15;22;23;23;16;14;16;0;0;0;0;0;0;100;63;0;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:25.710;TwistZ_;6.806254;1;10;313;311;384;357;292;406;395;606;766;795;0;0;0;0;0;0;14;18;12;12;15;14;13;15;16;18;0;0;0;0;0;0;63;100;72;63;54;36;9;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:25.959;TwistS_;6.79207;1;10;415;431;527;439;810;769;795;791;698;536;0;0;0;0;0;0;15;16;12;12;22;26;25;22;16;12;0;0;0;0;0;0;100;100;45;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:26.206;TwistZ_;6.79207;1;10;532;283;419;373;307;322;0;0;615;429;0;0;0;0;0;0;14;16;15;16;15;18;0;0;12;13;0;0;0;0;0;0;72;81;81;72;27;27;0;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:26.447;TwistS_;6.79207;1;10;395;431;554;828;791;795;791;483;329;587;0;0;0;0;0;0;12;14;12;15;23;23;18;11;12;13;0;0;0;0;0;0;81;100;72;63;100;100;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:26.695;TwistZ_;6.79207;1;10;424;766;282;439;779;783;747;767;747;751;0;0;0;0;0;0;12;15;14;21;21;22;20;16;14;14;0;0;0;0;0;0;81;81;63;27;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:26.943;TwistS_;6.79207;1;10;307;505;281;539;731;527;518;655;731;299;0;0;0;0;0;0;16;15;17;14;18;14;14;15;15;14;0;0;0;0;0;0;100;54;90;100;100;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:27.191;TwistZ_;6.791119;1;10;451;329;290;263;818;775;791;821;806;687;0;0;0;0;0;0;12;12;13;22;17;22;26;19;19;12;0;0;0;0;0;0;100;72;45;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:27.439;TwistS_;6.791119;1;10;470;391;407;834;399;695;607;694;0;791;0;0;0;0;0;0;21;15;14;13;13;18;15;20;0;18;0;0;0;0;0;0;90;100;100;54;100;100;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:27.687;TwistZ_;6.791119;1;10;455;527;263;314;426;351;0;0;769;640;0;0;0;0;0;0;13;11;14;15;11;13;0;0;13;12;0;0;0;0;0;0;100;54;27;54;63;36;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:27.935;TwistS_;6.791119;1;10;279;479;556;809;791;795;791;603;791;714;0;0;0;0;0;0;17;12;15;15;23;20;24;12;18;15;0;0;0;0;0;0;100;100;54;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:28.175;TwistZ_;6.779126;1;10;345;371;681;430;373;703;373;351;786;647;0;0;0;0;0;0;18;12;11;12;12;11;10;10;14;14;0;0;0;0;0;0;63;100;90;45;54;18;18;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:28.432;TwistS_;6.779126;1;10;434;395;406;322;798;667;791;771;743;775;0;0;0;0;0;0;22;13;13;14;11;13;14;14;15;22;0;0;0;0;0;0;81;100;72;27;54;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:28.672;TwistZ_;6.779126;1;10;523;466;384;307;0;791;0;439;0;439;0;0;0;0;0;0;18;11;11;15;0;10;0;12;0;14;0;0;0;0;0;0;100;72;36;72;0;9;0;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:28.920;TwistS_;6.779126;1;10;428;357;351;371;373;791;791;803;717;740;0;0;0;0;0;0;12;19;19;15;13;12;15;15;15;13;0;0;0;0;0;0;72;63;45;100;72;90;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:29.168;TwistZ_;6.773696;1;10;539;479;834;455;777;775;771;784;0;351;0;0;0;0;0;0;15;19;14;11;16;21;18;14;0;13;0;0;0;0;0;0;100;100;9;72;90;100;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:29.418;TwistS_;6.773696;1;10;380;367;549;399;737;659;405;779;357;664;0;0;0;0;0;0;20;17;15;12;15;17;14;15;11;13;0;0;0;0;0;0;54;100;90;100;90;90;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:29.666;TwistZ_;6.773696;1;10;471;421;358;373;342;410;791;547;667;685;0;0;0;0;0;0;15;16;13;16;13;13;14;13;15;15;0;0;0;0;0;0;100;45;54;36;45;81;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:29.904;TwistS_;6.773696;1;10;319;375;360;532;808;791;466;503;439;395;0;0;0;0;0;0;17;12;11;14;16;16;14;19;12;12;0;0;0;0;0;0;100;100;45;72;100;45;72;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
