DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:46.623;TwistS_;6.781698;1;10;343;415;547;553;329;439;763;673;301;345;0;0;0;0;0;0;17;12;16;17;18;18;14;15;20;12;0;0;0;0;0;0;100;81;100;90;72;100;72;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.871;TwistZ_;6.791526;1;10;439;315;299;282;287;303;0;347;263;549;0;0;0;0;0;0;15;14;17;17;19;21;0;12;19;18;0;0;0;0;0;0;100;100;100;63;100;100;0;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.119;TwistS_;6.791526;1;10;519;280;275;263;342;272;606;791;549;651;0;0;0;0;0;0;15;15;14;21;13;19;15;16;12;12;0;0;0;0;0;0;100;72;100;63;45;90;45;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.359;TwistZ_;6.791526;1;10;287;319;331;303;479;602;593;678;307;461;0;0;0;0;0;0;19;18;19;22;12;12;12;14;10;12;0;0;0;0;0;0;100;100;100;100;90;70;90;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.615;TwistS_;6.791526;1;10;363;336;503;439;263;470;808;373;791;607;0;0;0;0;0;0;15;13;12;15;14;12;12;12;15;14;0;0;0;0;0;0;100;81;100;100;100;63;45;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.855;TwistZ_;6.791526;1;10;347;335;281;295;301;395;307;520;0;395;0;0;0;0;0;0;17;17;21;22;14;14;14;13;0;11;0;0;0;0;0;0;100;100;45;100;63;54;18;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.104;TwistS_;6.786981;1;10;451;514;315;275;439;417;335;466;426;611;0;0;0;0;0;0;19;12;21;18;17;14;15;13;15;23;0;0;0;0;0;0;100;63;100;100;60;72;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.352;TwistZ_;6.786981;1;10;363;319;315;487;626;703;0;0;351;278;0;0;0;0;0;0;14;14;14;18;15;16;0;0;13;12;0;0;0;0;0;0;100;100;100;100;72;100;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.600;TwistS_;6.786981;1;10;331;339;315;312;274;650;595;711;736;318;0;0;0;0;0;0;21;15;18;20;14;16;14;16;15;11;0;0;0;0;0;0;100;100;100;81;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.848;TwistZ_;6.786981;1;10;315;351;347;287;410;421;806;651;494;457;0;0;0;0;0;0;18;15;17;21;23;15;15;13;12;12;0;0;0;0;0;0;100;100;100;100;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:49.097;TwistS_;6.784905;1;10;351;351;295;269;263;620;523;779;791;764;0;0;0;0;0;0;23;16;19;27;18;17;16;24;19;15;0;0;0;0;0;0;63;100;100;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:49.345;TwistZ_;6.784905;1;10;483;369;297;303;336;335;322;272;470;313;0;0;0;0;0;0;19;13;27;19;15;13;13;14;13;12;0;0;0;0;0;0;100;45;81;100;27;66;27;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:49.584;TwistS_;6.784905;1;10;427;368;327;292;823;808;419;563;720;747;0;0;0;0;0;0;15;13;16;17;17;17;14;13;14;17;0;0;0;0;0;0;100;80;100;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:49.833;TwistZ_;6.784905;1;10;327;287;435;403;311;327;327;319;385;324;0;0;0;0;0;0;18;19;16;15;19;18;17;17;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
