DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:32.557;TwistS_;6.368266;1;10;1494;527;1779;1606;1604;1450;1434;1462;1550;1414;0;0;0;0;0;0;11;11;12;14;10;10;16;16;13;14;0;0;0;0;0;0;18;27;66;81;36;18;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:32.830;TwistZ_;6.396578;1;10;991;1502;1814;1655;1606;1557;1538;1494;1552;1386;0;0;0;0;0;0;12;12;12;15;16;16;12;18;14;14;0;0;0;0;0;0;63;45;58;54;100;81;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:33.085;TwistS_;6.396578;1;10;667;1373;1880;1665;1562;1526;1518;1527;1550;1454;0;0;0;0;0;0;12;12;15;14;14;20;19;16;19;14;0;0;0;0;0;0;45;72;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:33.349;TwistZ_;6.396578;1;10;922;1186;1772;1657;1586;1518;1420;1455;1538;1422;0;0;0;0;0;0;11;14;16;17;19;22;13;14;13;15;0;0;0;0;0;0;36;81;100;100;100;100;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:33.613;TwistS_;6.396578;1;10;1032;1713;1769;1632;1563;1574;1549;1445;1450;1406;0;0;0;0;0;0;12;12;12;11;15;16;14;12;10;15;0;0;0;0;0;0;72;45;91;63;63;100;72;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:33.880;TwistZ_;6.400543;1;10;1224;1573;1776;1645;1566;1609;1538;1497;1534;1560;0;0;0;0;0;0;13;13;15;15;15;16;21;17;16;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:34.134;TwistS_;6.400543;1;10;1337;747;1773;1629;1454;1386;1370;1442;1419;1422;0;0;0;0;0;0;11;10;14;15;13;13;13;13;14;14;0;0;0;0;0;0;81;9;91;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:34.398;TwistZ_;6.400543;1;10;1330;1713;1783;1637;1534;1542;1502;1497;1542;1406;0;0;0;0;0;0;10;14;17;14;16;20;14;13;18;11;0;0;0;0;0;0;63;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:34.662;TwistS_;6.400543;1;10;1351;1721;1896;1773;1586;1534;1538;1454;1518;1467;0;0;0;0;0;0;14;16;14;16;18;20;19;17;15;15;0;0;0;0;0;0;36;54;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:34.926;TwistZ_;6.364642;1;10;1243;1274;1749;1609;1534;1538;1602;1538;1520;1503;0;0;0;0;0;0;13;12;11;15;19;19;21;14;17;15;0;0;0;0;0;0;63;54;83;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:35.190;TwistS_;6.364642;1;10;1130;1494;1826;1689;1550;1497;1484;1462;1498;1349;0;0;0;0;0;0;12;13;15;17;22;17;15;15;15;13;0;0;0;0;0;0;63;25;81;100;100;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:35.454;TwistZ_;6.364642;1;10;1067;1318;1731;1489;1502;1470;1498;1453;1478;1300;0;0;0;0;0;0;12;15;15;10;14;19;20;15;17;11;0;0;0;0;0;0;63;81;83;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:35.719;TwistS_;6.364642;1;10;1072;1063;1721;1634;1513;1450;1458;1454;1458;1406;0;0;0;0;0;0;13;12;17;12;11;14;14;13;15;14;0;0;0;0;0;0;45;45;100;90;81;81;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:35.975;TwistZ_;6.358779;1;10;1157;1505;1777;1582;1582;1544;1506;1502;1524;1314;0;0;0;0;0;0;11;16;15;16;11;18;13;16;14;14;0;0;0;0;0;0;81;72;100;72;9;58;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:36.239;TwistS_;6.358779;1;10;1388;922;1774;1663;1525;1527;1474;1430;1478;1333;0;0;0;0;0;0;15;10;12;10;11;12;17;14;15;13;0;0;0;0;0;0;45;8;72;63;63;66;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:36.503;TwistZ_;6.358779;1;10;1212;1766;1801;1713;1558;1607;1552;1530;1486;1437;0;0;0;0;0;0;11;11;10;13;19;18;13;19;15;16;0;0;0;0;0;0;45;45;9;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:36.767;TwistS_;6.358779;1;10;1318;1757;1789;1669;1596;1542;1506;1523;1483;1337;0;0;0;0;0;0;11;13;12;14;16;15;14;12;11;14;0;0;0;0;0;0;9;33;100;90;100;100;100;54;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
